dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029406_rank123,215,215,0.95976,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024826_rank569,450,450,0.63565,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033504_rank576,948,948,0.8743,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004544_rank505,894,429,0.02061,919
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029048_rank631,77,293,0.20426,390
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027004_rank909,482,848,0.30713,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021642_rank638,222,270,0.33597,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039364_rank466,469,469,0.18479,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022821_rank928,478,478,0.58835,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043655_rank164,302,138,0.04708,287
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014374_rank295,252,183,0.39489,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023704_rank717,422,677,0.15733,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025522_rank196,274,274,0.97796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019494_rank103,595,621,0.72857,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021697_rank234,186,186,0.85953,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012350_rank564,683,15,0.18824,927
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039769_rank860,545,545,0.77226,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008360_rank398,408,408,0.59676,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041832_rank001,83,133,0.09999,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010974_rank903,333,333,0.95539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002390_rank736,630,630,0.35026,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048270_rank693,475,475,0.24449,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029939_rank126,290,288,0.65084,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038582_rank189,522,947,0.40479,140
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019291_rank648,629,629,0.92892,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014296_rank818,381,381,0.19465,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016997_rank438,919,919,0.67288,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039661_rank142,75,15,0.25277,178
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016563_rank568,496,805,0.03784,142
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016297_rank599,431,431,0.95453,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013675_rank526,36,36,0.85376,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041389_rank336,781,781,0.8589,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047957_rank931,631,723,0.03278,142
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036494_rank442,113,113,0.89295,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032003_rank393,690,274,0.2016,321
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029042_rank352,984,984,0.85661,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042219_rank947,528,528,0.52147,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027644_rank242,947,125,0.66866,91
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011985_rank083,152,152,0.9661,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036903_rank402,444,444,0.85804,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016280_rank599,431,870,0.24304,266
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038700_rank569,450,657,0.24253,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002277_rank479,241,238,0.40433,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040028_rank823,771,771,0.93584,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047654_rank738,263,263,0.56484,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035532_rank229,282,282,0.62598,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044683_rank817,843,459,0.36773,842
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039738_rank912,804,947,0.18066,953
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043279_rank245,660,732,0.19736,584
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008692_rank180,109,84,0.31705,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018215_rank651,568,568,0.84397,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026722_rank974,791,791,0.88826,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016559_rank751,365,365,0.95153,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043070_rank867,604,604,0.96468,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008884_rank458,461,461,0.58422,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010148_rank174,332,332,0.94883,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012655_rank018,133,133,0.98927,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001781_rank191,227,151,0.2616,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042887_rank529,260,260,0.95591,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027790_rank029,66,68,0.25025,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006519_rank783,806,630,0.81886,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039380_rank149,628,628,0.49548,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036932_rank656,195,245,0.52505,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047609_rank348,71,71,0.91405,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012320_rank352,984,984,0.95902,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034849_rank097,209,209,0.81423,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025665_rank355,270,270,0.52102,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048727_rank043,136,136,0.97763,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015446_rank355,270,17,0.57366,148
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043492_rank772,814,18,0.45517,594
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021408_rank591,601,601,0.14189,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027155_rank647,746,331,0.03722,744
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005514_rank436,800,800,0.10891,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027248_rank585,112,112,0.92839,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022968_rank154,832,832,0.98649,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002744_rank422,931,932,0.14619,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029284_rank634,380,380,0.67266,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019097_rank107,67,67,0.95105,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008256_rank992,366,367,0.93483,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022051_rank302,857,429,0.11001,993
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009797_rank452,869,621,0.17574,803
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018374_rank938,836,837,0.29788,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039162_rank871,447,730,0.16102,959
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010309_rank097,209,209,0.86756,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030222_rank781,375,375,0.96105,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015500_rank716,124,124,0.12715,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006715_rank177,90,90,0.97657,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011208_rank691,983,469,0.08949,412
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043428_rank105,49,318,0.16241,197
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038318_rank993,696,696,0.92733,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027126_rank414,556,674,0.09501,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029648_rank323,165,165,0.31168,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011902_rank261,348,193,0.08192,297
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043289_rank468,253,253,0.97458,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014708_rank174,332,99,0.27711,208
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022877_rank910,684,684,0.93887,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017154_rank417,765,621,0.31319,373
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018402_rank918,558,331,0.04557,922
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044599_rank068,62,133,0.16537,62
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018189_rank496,985,985,0.41988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039553_rank229,282,282,0.6299,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017474_rank649,612,621,0.04954,83
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026573_rank434,491,491,0.98239,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042628_rank543,202,189,0.36845,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008829_rank276,64,55,0.41929,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008217_rank258,228,266,0.38711,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043629_rank360,164,164,0.7798,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025179_rank471,627,436,0.13979,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040503_rank059,277,265,0.18093,404
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042268_rank874,909,118,0.08509,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014054_rank789,757,757,0.85331,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031151_rank910,684,684,0.98686,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034097_rank901,438,438,0.82341,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034178_rank712,4,4,0.92231,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018767_rank439,171,171,0.91102,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011120_rank490,27,32,0.45734,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039897_rank715,519,410,0.15221,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018136_rank572,573,573,0.97882,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013071_rank189,522,852,0.1934,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014615_rank1000,879,879,0.03972,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023269_rank292,724,730,0.14435,744
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045529_rank221,123,124,0.52654,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007330_rank518,208,208,0.17172,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048659_rank203,14,14,0.91111,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007021_rank817,843,559,0.12788,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023125_rank086,13,13,0.96925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039229_rank920,737,737,0.60927,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022496_rank311,701,701,0.97192,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043889_rank289,483,49,0.06696,228
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044125_rank406,821,522,0.1128,865
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031030_rank796,440,440,0.9216,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035701_rank168,856,595,0.22238,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048352_rank426,768,768,0.61515,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047861_rank364,827,827,0.92034,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020792_rank961,310,78,0.78532,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008939_rank258,228,228,0.97602,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012385_rank947,528,528,0.9822,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041185_rank513,355,355,0.1671,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023489_rank143,350,350,0.93998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018129_rank885,674,39,0.41933,771
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021242_rank146,339,339,0.94866,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002068_rank930,772,522,0.8756,214
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026445_rank097,209,209,0.95162,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024914_rank064,93,93,0.84228,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042690_rank488,170,193,0.29765,66
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023509_rank938,836,89,0.11697,441
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042365_rank441,517,86,0.14538,304
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026682_rank754,784,522,0.12763,210
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009557_rank684,795,522,0.68262,297
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008797_rank946,542,574,0.10776,180
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010560_rank535,697,287,0.04237,338
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044130_rank205,148,18,0.10018,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021649_rank598,652,266,0.15565,790
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013065_rank973,616,121,0.29725,121
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028057_rank112,986,522,0.08952,186
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003722_rank955,40,46,0.56785,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043028_rank881,870,870,0.97199,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033229_rank756,578,501,0.5007,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020255_rank608,505,505,0.65118,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030189_rank641,594,594,0.53936,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029552_rank536,57,57,0.94692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007496_rank433,927,927,0.96983,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039327_rank080,995,995,0.97289,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023162_rank051,12,12,0.97106,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006477_rank537,887,887,0.86027,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041156_rank236,296,266,0.17635,370
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022283_rank049,280,280,0.80038,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031439_rank486,160,160,0.62886,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003200_rank365,510,17,0.05753,423
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036687_rank252,106,106,0.86717,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017860_rank101,361,97,0.10677,133
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042396_rank651,568,291,0.05045,303
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002884_rank945,868,635,0.25305,187
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048136_rank819,710,710,0.94961,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031482_rank990,518,518,0.92914,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037327_rank329,676,303,0.05938,155
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033067_rank424,236,236,0.65145,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040888_rank932,523,523,0.04173,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011018_rank063,291,211,0.81839,64
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018211_rank491,118,649,0.02968,539
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046468_rank237,574,574,0.98427,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030412_rank488,170,373,0.64947,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036599_rank266,944,944,0.87476,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049624_rank506,599,599,0.54032,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041198_rank654,613,613,0.97276,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039043_rank180,109,109,0.4641,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047698_rank824,563,872,0.20252,272
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005361_rank462,668,49,0.08106,226
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012395_rank538,184,184,0.95207,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021311_rank758,875,63,0.04174,411
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042833_rank331,192,192,0.61059,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009784_rank633,229,229,0.91524,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028498_rank868,412,898,0.34666,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035781_rank211,175,185,0.25202,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023313_rank580,661,621,0.91335,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034075_rank468,253,253,0.96619,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024566_rank552,182,182,0.89302,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013728_rank372,201,993,0.10624,355
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044112_rank753,61,62,0.8123,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030967_rank303,951,951,0.78189,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017018_rank924,850,265,0.21121,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006474_rank786,445,723,0.03427,235
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041166_rank674,486,486,0.33856,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038572_rank036,102,102,0.96416,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025270_rank391,733,18,0.0274,293
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027308_rank713,981,128,0.12768,515
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027450_rank277,866,621,0.7593,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038119_rank240,126,522,0.1264,818
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021702_rank579,541,541,0.12627,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033368_rank074,334,337,0.31089,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015374_rank899,65,65,0.57363,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045657_rank627,798,798,0.96936,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008167_rank063,291,291,0.64519,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021538_rank016,293,293,0.94695,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001605_rank960,593,18,0.03491,746
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014243_rank801,645,363,0.14103,793
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016517_rank411,116,138,0.64605,452
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005977_rank208,417,417,0.98125,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002612_rank241,803,621,0.76495,44
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029747_rank765,849,849,0.87707,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028435_rank013,351,351,0.935,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032625_rank171,802,802,0.12779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009935_rank642,666,818,0.06168,169
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030909_rank934,720,463,0.43333,81
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017814_rank892,283,728,0.15136,98
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000287_rank443,426,426,0.98967,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009395_rank982,650,429,0.119,175
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019989_rank069,73,73,0.349,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018514_rank950,786,764,0.56294,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004995_rank209,207,219,0.39912,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003525_rank746,939,943,0.13331,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037082_rank156,900,900,0.73685,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004013_rank194,386,386,0.59655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042850_rank186,357,23,0.46629,180
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028665_rank551,952,952,0.93912,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019938_rank843,712,712,0.0887,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028565_rank135,25,25,0.89758,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021551_rank852,907,892,0.42647,341
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041304_rank661,899,899,0.67594,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032464_rank488,170,170,0.84122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029652_rank372,201,201,0.97959,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024533_rank638,222,208,0.46887,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046187_rank830,760,491,0.48844,679
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005014_rank817,843,522,0.3867,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001090_rank681,432,432,0.22452,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014899_rank635,886,481,0.07923,42
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030074_rank668,893,446,0.82564,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024540_rank654,613,613,0.29605,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002398_rank323,165,237,0.47599,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040307_rank698,728,728,0.90428,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024274_rank707,464,560,0.34651,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048672_rank699,751,751,0.72572,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017201_rank480,458,458,0.78217,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030950_rank989,714,714,0.96867,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035327_rank828,793,728,0.11498,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012109_rank040,63,63,0.88023,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049974_rank119,372,373,0.38058,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036244_rank075,287,287,0.98321,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035894_rank948,999,879,0.03445,340
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037548_rank929,859,732,0.92871,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042554_rank780,862,127,0.05926,262
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021052_rank424,236,236,0.81434,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027829_rank294,60,60,0.2599,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042064_rank393,690,603,0.85645,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042356_rank965,608,136,0.21528,292
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017079_rank215,395,46,0.10889,309
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014966_rank961,310,83,0.25238,934
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029381_rank301,193,186,0.58682,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027419_rank358,2,146,0.10472,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038732_rank481,564,604,0.08835,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001805_rank450,466,429,0.12251,293
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048309_rank848,742,742,0.95648,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010203_rank193,863,293,0.44691,444
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017993_rank728,550,550,0.85415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010161_rank053,396,396,0.96479,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038076_rank759,643,643,0.84792,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017554_rank686,224,223,0.41051,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006412_rank566,662,811,0.15941,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031103_rank087,38,38,0.79387,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039866_rank477,377,135,0.19476,405
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031977_rank348,71,71,0.18054,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039309_rank487,920,331,0.03901,810
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045363_rank326,213,211,0.22161,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049333_rank675,50,50,0.85208,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023655_rank261,348,348,0.84468,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037951_rank679,383,383,0.42028,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018097_rank996,971,971,0.19042,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005110_rank572,573,758,0.3602,272
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029619_rank012,8,8,0.92894,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016409_rank804,233,183,0.57771,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007790_rank367,878,855,0.74575,107
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043609_rank619,642,642,0.97476,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027819_rank153,354,354,0.94434,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040291_rank130,216,216,0.97952,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012459_rank391,733,331,0.07516,841
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017467_rank080,995,995,0.97069,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042136_rank878,773,870,0.79209,532
