dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005038_rank451,787,787,0.84173,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007109_rank121,183,183,0.82371,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004175_rank560,107,15,0.22104,669
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020321_rank095,32,30,0.37513,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011525_rank570,121,121,0.13415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001622_rank378,687,687,0.66051,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037472_rank965,608,136,0.04265,292
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005454_rank718,346,346,0.71069,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023876_rank947,528,528,0.54058,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029476_rank308,935,935,0.21666,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024888_rank163,198,198,0.5755,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028628_rank278,285,282,0.16199,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011946_rank842,681,664,0.28471,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044001_rank055,359,358,0.67308,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005172_rank359,29,4,0.15872,60
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049217_rank837,105,105,0.86149,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019737_rank533,317,317,0.60383,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043072_rank518,208,208,0.50276,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002144_rank052,137,137,0.89424,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025136_rank947,528,528,0.83879,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041490_rank589,656,609,0.13254,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024278_rank807,892,426,0.64278,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021449_rank535,697,158,0.26444,178
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019639_rank211,175,175,0.40376,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011728_rank548,151,151,0.83303,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022224_rank262,320,320,0.73693,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031575_rank217,127,127,0.82509,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022938_rank076,146,146,0.79286,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017483_rank970,626,626,0.19993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042719_rank676,369,369,0.75337,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023871_rank278,285,285,0.6317,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006797_rank334,103,356,0.13852,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008280_rank443,426,426,0.22407,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013710_rank285,998,15,0.29566,561
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004111_rank494,648,648,0.28696,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048985_rank931,631,585,0.17249,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025170_rank110,176,356,0.79481,133
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004097_rank089,221,221,0.335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026052_rank447,657,744,0.16569,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038413_rank247,336,336,0.78914,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018066_rank471,627,627,0.7332,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036904_rank791,776,776,0.16887,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008890_rank905,752,852,0.71156,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021324_rank672,654,609,0.7068,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045111_rank783,806,158,0.45917,142
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037044_rank099,115,115,0.88805,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008340_rank926,721,574,0.07965,778
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005898_rank497,155,204,0.33551,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047538_rank484,938,938,0.36203,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002804_rank067,946,946,0.49288,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032797_rank411,116,116,0.71495,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036209_rank336,781,15,0.44219,718
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021010_rank545,854,15,0.34138,772
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023804_rank616,953,953,0.87467,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001712_rank106,343,343,0.85444,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002437_rank409,738,463,0.06586,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019331_rank563,497,15,0.29757,264
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000453_rank831,767,767,0.32652,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041799_rank194,386,386,0.51357,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016392_rank185,54,54,0.37109,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001946_rank312,590,605,0.3391,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019886_rank674,486,889,0.62484,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011888_rank533,317,317,0.79031,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031280_rank653,471,730,0.34693,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008078_rank606,682,15,0.38608,246
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030321_rank094,5,522,0.21086,919
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004448_rank107,67,67,0.8039,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049281_rank340,197,198,0.38456,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012071_rank937,747,463,0.25815,91
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040421_rank266,944,15,0.11787,673
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008826_rank152,308,308,0.82901,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012061_rank769,621,621,0.72455,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015280_rank246,923,15,0.10214,581
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026752_rank902,530,530,0.58942,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012650_rank942,759,872,0.23536,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027013_rank260,281,285,0.28724,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041538_rank010,331,331,0.87003,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041759_rank845,258,258,0.68182,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036288_rank426,768,768,0.75729,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008934_rank043,136,136,0.89048,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007366_rank543,202,202,0.55643,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014813_rank892,283,15,0.20879,221
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034658_rank950,786,15,0.19653,739
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047893_rank699,751,573,0.56517,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026995_rank781,375,373,0.1776,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026885_rank504,315,315,0.57429,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037831_rank531,130,130,0.82352,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005470_rank236,296,296,0.83256,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019925_rank411,116,116,0.82078,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033517_rank722,52,52,0.11105,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012614_rank542,702,15,0.32624,737
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022350_rank526,36,30,0.18883,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026883_rank338,820,820,0.74668,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029589_rank470,489,15,0.07106,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027363_rank071,144,144,0.79019,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049219_rank730,934,122,0.10794,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013022_rank956,401,710,0.32531,267
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043700_rank987,770,770,0.23338,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007089_rank833,678,15,0.09377,880
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043580_rank454,166,181,0.67159,80
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042994_rank515,441,440,0.73492,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006025_rank436,800,15,0.51076,724
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029757_rank920,737,836,0.21064,552
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015530_rank199,997,947,0.58351,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048458_rank841,882,870,0.06059,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016209_rank916,896,15,0.34071,545
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045103_rank603,385,385,0.34131,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001202_rank316,477,477,0.2065,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008172_rank695,954,15,0.10607,647
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033946_rank645,937,567,0.42043,34
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021439_rank564,683,15,0.37486,927
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044557_rank185,54,67,0.27578,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010079_rank974,791,791,0.7642,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029516_rank654,613,613,0.8853,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048162_rank034,272,272,0.87056,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049288_rank041,335,335,0.82552,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017879_rank864,230,230,0.59028,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034772_rank361,437,15,0.29565,609
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046592_rank767,636,636,0.27391,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039956_rank385,888,888,0.22206,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009514_rank138,755,755,0.47924,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001558_rank612,764,764,0.35073,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013901_rank076,146,146,0.3452,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023991_rank491,118,118,0.28175,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003188_rank312,590,590,0.71493,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002392_rank534,474,474,0.77852,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021751_rank688,410,15,0.10625,619
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032007_rank345,727,727,0.65313,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023314_rank509,470,470,0.56331,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022776_rank437,243,15,0.19537,322
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036473_rank513,355,225,0.25423,160
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005536_rank263,79,79,0.71913,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005205_rank603,385,184,0.17413,658
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035292_rank431,295,295,0.81924,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014977_rank014,141,141,0.88466,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023130_rank989,714,714,0.4712,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017793_rank939,830,15,0.21665,982
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027463_rank450,466,502,0.16009,535
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037979_rank999,778,409,0.15237,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022122_rank360,164,164,0.93952,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043538_rank258,228,228,0.70544,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044291_rank598,652,83,0.15064,547
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011780_rank489,324,324,0.85125,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038505_rank046,97,97,0.83392,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029200_rank695,954,15,0.13358,647
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024974_rank665,723,723,0.84967,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018994_rank025,363,363,0.66805,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017068_rank039,84,84,0.37503,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044380_rank412,240,241,0.44435,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042445_rank330,874,874,0.47454,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006947_rank498,218,218,0.8038,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042207_rank563,497,278,0.37529,393
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024744_rank091,299,299,0.66795,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035797_rank164,302,302,0.66415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013055_rank612,764,15,0.33875,595
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046467_rank815,552,325,0.18826,344
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017253_rank005,81,81,0.81807,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030567_rank514,162,162,0.66623,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036708_rank062,298,86,0.27206,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041756_rank820,368,368,0.70536,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027852_rank602,777,644,0.06942,484
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029901_rank304,425,448,0.31011,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029406_rank123,215,215,0.81887,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024826_rank569,450,450,0.74707,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033504_rank576,948,948,0.87003,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004544_rank505,894,674,0.11195,378
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029048_rank631,77,76,0.66938,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027004_rank909,482,15,0.17938,503
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021642_rank638,222,222,0.81795,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039364_rank466,469,544,0.40914,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022821_rank928,478,478,0.65952,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043655_rank164,302,278,0.07739,425
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014374_rank295,252,252,0.57041,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023704_rank717,422,18,0.13682,827
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025522_rank196,274,274,0.89683,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019494_rank103,595,621,0.39473,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021697_rank234,186,186,0.7952,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012350_rank564,683,141,0.32009,917
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039769_rank860,545,545,0.84443,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008360_rank398,408,408,0.58819,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041832_rank001,83,86,0.17269,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010974_rank903,333,333,0.89223,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002390_rank736,630,774,0.26098,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048270_rank693,475,475,0.2154,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029939_rank126,290,288,0.69435,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038582_rank189,522,990,0.52572,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019291_rank648,629,629,0.59348,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014296_rank818,381,278,0.09322,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016997_rank438,919,919,0.18166,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039661_rank142,75,77,0.21936,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016563_rank568,496,496,0.65638,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016297_rank599,431,431,0.43824,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013675_rank526,36,36,0.73458,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041389_rank336,781,15,0.4843,718
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047957_rank931,631,838,0.61459,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036494_rank442,113,113,0.83755,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032003_rank393,690,158,0.24532,558
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029042_rank352,984,15,0.14882,304
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042219_rank947,528,528,0.70018,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027644_rank242,947,15,0.24751,167
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011985_rank083,152,152,0.84629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036903_rank402,444,444,0.4343,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016280_rank599,431,431,0.23938,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038700_rank569,450,502,0.0748,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002277_rank479,241,241,0.37889,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040028_rank823,771,771,0.75303,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047654_rank738,263,264,0.41449,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035532_rank229,282,282,0.64195,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044683_rank817,843,843,0.54163,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039738_rank912,804,278,0.15701,703
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043279_rank245,660,632,0.27243,743
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008692_rank180,109,90,0.27335,132
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018215_rank651,568,568,0.14445,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026722_rank974,791,791,0.83551,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016559_rank751,365,365,0.68252,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043070_rank867,604,604,0.83175,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008884_rank458,461,461,0.40293,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010148_rank174,332,332,0.25094,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012655_rank018,133,133,0.86585,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001781_rank191,227,227,0.26403,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042887_rank529,260,260,0.85897,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027790_rank029,66,66,0.72357,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006519_rank783,806,630,0.4953,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039380_rank149,628,628,0.68274,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036932_rank656,195,245,0.55225,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047609_rank348,71,71,0.77925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012320_rank352,984,15,0.22949,304
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034849_rank097,209,209,0.85713,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025665_rank355,270,279,0.73892,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048727_rank043,136,136,0.86696,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015446_rank355,270,356,0.18146,233
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043492_rank772,814,14,0.22093,455
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021408_rank591,601,15,0.09476,520
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027155_rank647,746,18,0.13308,263
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005514_rank436,800,800,0.36148,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027248_rank585,112,112,0.70625,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022968_rank154,832,832,0.68663,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002744_rank422,931,931,0.58365,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029284_rank634,380,380,0.27206,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019097_rank107,67,67,0.78219,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008256_rank992,366,367,0.82982,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022051_rank302,857,870,0.03444,190
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009797_rank452,869,369,0.18714,607
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018374_rank938,836,837,0.56905,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039162_rank871,447,15,0.08178,799
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010309_rank097,209,209,0.3651,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030222_rank781,375,375,0.79735,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015500_rank716,124,124,0.43801,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006715_rank177,90,90,0.85124,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011208_rank691,983,836,0.51857,257
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043428_rank105,49,49,0.07906,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038318_rank993,696,696,0.71525,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027126_rank414,556,15,0.48622,485
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029648_rank323,165,164,0.34485,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011902_rank261,348,86,0.20998,107
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043289_rank468,253,253,0.88962,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014708_rank174,332,8,0.10961,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022877_rank910,684,684,0.39857,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017154_rank417,765,559,0.07641,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018402_rank918,558,15,0.41282,978
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044599_rank068,62,67,0.41712,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018189_rank496,985,985,0.3303,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039553_rank229,282,282,0.67452,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017474_rank649,612,621,0.19062,83
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026573_rank434,491,491,0.85115,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042628_rank543,202,202,0.83169,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008829_rank276,64,55,0.33489,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008217_rank258,228,228,0.29129,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043629_rank360,164,164,0.90526,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025179_rank471,627,627,0.4067,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040503_rank059,277,15,0.21293,59
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042268_rank874,909,809,0.35397,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014054_rank789,757,757,0.37662,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031151_rank910,684,684,0.88355,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034097_rank901,438,438,0.63318,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034178_rank712,4,4,0.58829,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018767_rank439,171,171,0.90888,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011120_rank490,27,32,0.27397,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039897_rank715,519,519,0.14738,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018136_rank572,573,573,0.88045,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013071_rank189,522,15,0.29639,274
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014615_rank1000,879,18,0.16216,392
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023269_rank292,724,15,0.23984,686
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045529_rank221,123,124,0.6336,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007330_rank518,208,208,0.56356,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048659_rank203,14,14,0.87379,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007021_rank817,843,843,0.33477,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023125_rank086,13,13,0.85588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039229_rank920,737,737,0.51203,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022496_rank311,701,701,0.85092,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043889_rank289,483,15,0.17841,643
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044125_rank406,821,15,0.13783,770
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031030_rank796,440,440,0.79294,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035701_rank168,856,621,0.41106,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048352_rank426,768,768,0.8653,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047861_rank364,827,827,0.12252,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020792_rank961,310,310,0.77258,0
