dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008939_rank258,228,228,0.76267,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012385_rank947,528,528,0.77375,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041185_rank513,355,138,0.37844,81
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023489_rank143,350,350,0.73178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018129_rank885,674,695,0.4652,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021242_rank146,339,339,0.8709,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002068_rank930,772,772,0.69942,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026445_rank097,209,209,0.79407,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024914_rank064,93,93,0.38424,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042690_rank488,170,193,0.19053,66
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023509_rank938,836,837,0.7275,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042365_rank441,517,703,0.14607,854
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026682_rank754,784,522,0.18167,210
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009557_rank684,795,522,0.76109,297
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008797_rank946,542,463,0.3426,155
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010560_rank535,697,327,0.31425,370
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044130_rank205,148,99,0.13733,73
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021649_rank598,652,616,0.28741,219
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013065_rank973,616,60,0.29737,57
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028057_rank112,986,986,0.73831,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003722_rank955,40,47,0.24721,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043028_rank881,870,870,0.85748,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033229_rank756,578,728,0.20236,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020255_rank608,505,505,0.47373,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030189_rank641,594,594,0.74363,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029552_rank536,57,57,0.78569,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007496_rank433,927,927,0.88548,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039327_rank080,995,995,0.86771,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023162_rank051,12,12,0.93922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006477_rank537,887,947,0.21722,494
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041156_rank236,296,203,0.33864,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022283_rank049,280,280,0.83052,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031439_rank486,160,160,0.49547,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003200_rank365,510,674,0.03895,990
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036687_rank252,106,106,0.28754,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017860_rank101,361,23,0.05201,60
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042396_rank651,568,146,0.08719,632
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002884_rank945,868,868,0.55147,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048136_rank819,710,710,0.27264,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031482_rank990,518,518,0.44522,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037327_rank329,676,303,0.16095,155
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033067_rank424,236,227,0.34117,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040888_rank932,523,845,0.31162,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011018_rank063,291,291,0.86508,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018211_rank491,118,993,0.16256,151
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046468_rank237,574,574,0.83617,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030412_rank488,170,182,0.18017,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036599_rank266,944,944,0.81266,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049624_rank506,599,599,0.33459,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041198_rank654,613,613,0.68574,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039043_rank180,109,84,0.19033,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047698_rank824,563,522,0.12243,682
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005361_rank462,668,587,0.22122,905
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012395_rank538,184,184,0.59376,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021311_rank758,875,138,0.07522,843
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042833_rank331,192,192,0.80192,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009784_rank633,229,229,0.75645,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028498_rank868,412,899,0.55069,71
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035781_rank211,175,201,0.29308,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023313_rank580,661,573,0.49789,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034075_rank468,253,253,0.94924,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024566_rank552,182,182,0.91684,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013728_rank372,201,262,0.17762,57
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044112_rank753,61,61,0.5909,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030967_rank303,951,951,0.88618,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017018_rank924,850,265,0.37188,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006474_rank786,445,770,0.2364,323
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041166_rank674,486,486,0.48501,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038572_rank036,102,102,0.88686,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025270_rank391,733,18,0.14372,293
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027308_rank713,981,758,0.39093,105
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027450_rank277,866,866,0.58004,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038119_rank240,126,113,0.45688,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021702_rank579,541,502,0.23125,155
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033368_rank074,334,337,0.65759,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015374_rank899,65,65,0.3114,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045657_rank627,798,798,0.71129,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008167_rank063,291,291,0.44329,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021538_rank016,293,293,0.86255,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001605_rank960,593,361,0.13569,235
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014243_rank801,645,65,0.27692,384
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016517_rank411,116,116,0.16504,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005977_rank208,417,417,0.92698,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002612_rank241,803,730,0.57905,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029747_rank765,849,849,0.93775,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028435_rank013,351,351,0.88941,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032625_rank171,802,802,0.38174,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009935_rank642,666,447,0.10251,156
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030909_rank934,720,720,0.58059,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017814_rank892,283,216,0.0671,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000287_rank443,426,426,0.86808,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009395_rank982,650,587,0.42371,142
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019989_rank069,73,330,0.04538,138
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018514_rank950,786,764,0.77548,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004995_rank209,207,219,0.91341,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003525_rank746,939,939,0.43546,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037082_rank156,900,900,0.35582,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004013_rank194,386,386,0.69342,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042850_rank186,357,358,0.19113,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028665_rank551,952,947,0.22372,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019938_rank843,712,712,0.37605,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028565_rank135,25,25,0.79818,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021551_rank852,907,409,0.21434,268
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041304_rank661,899,899,0.49519,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032464_rank488,170,170,0.91046,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029652_rank372,201,201,0.93755,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024533_rank638,222,178,0.22233,154
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046187_rank830,760,732,0.34557,126
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005014_rank817,843,522,0.40961,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001090_rank681,432,432,0.15852,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014899_rank635,886,848,0.38224,47
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030074_rank668,893,605,0.42887,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024540_rank654,613,613,0.69888,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002398_rank323,165,237,0.40345,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040307_rank698,728,728,0.72283,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024274_rank707,464,765,0.08655,272
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048672_rank699,751,751,0.61588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017201_rank480,458,458,0.88423,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030950_rank989,714,714,0.26347,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035327_rank828,793,728,0.22009,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012109_rank040,63,63,0.77449,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049974_rank119,372,372,0.61359,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036244_rank075,287,287,0.79669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035894_rank948,999,89,0.12643,103
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037548_rank929,859,481,0.17973,308
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042554_rank780,862,947,0.2488,896
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021052_rank424,236,236,0.93597,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027829_rank294,60,60,0.42355,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042064_rank393,690,603,0.64611,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042356_rank965,608,947,0.4124,576
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017079_rank215,395,59,0.05374,43
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014966_rank961,310,310,0.78171,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029381_rank301,193,193,0.47661,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027419_rank358,2,723,0.08697,568
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038732_rank481,564,674,0.94208,553
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001805_rank450,466,502,0.14076,535
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048309_rank848,742,742,0.76391,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010203_rank193,863,8,0.09727,634
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017993_rank728,550,732,0.09015,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010161_rank053,396,396,0.32469,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038076_rank759,643,643,0.24837,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017554_rank686,224,224,0.89429,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006412_rank566,662,662,0.23469,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031103_rank087,38,38,0.8738,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039866_rank477,377,377,0.3192,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031977_rank348,71,67,0.26164,93
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039309_rank487,920,136,0.06825,635
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045363_rank326,213,213,0.33559,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049333_rank675,50,49,0.44007,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023655_rank261,348,348,0.6371,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037951_rank679,383,298,0.21081,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018097_rank996,971,572,0.11035,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005110_rank572,573,429,0.23769,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029619_rank012,8,8,0.82739,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016409_rank804,233,266,0.57386,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007790_rank367,878,878,0.10953,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043609_rank619,642,642,0.77046,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027819_rank153,354,354,0.83939,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040291_rank130,216,216,0.90817,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012459_rank391,733,15,0.06927,343
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017467_rank080,995,995,0.48376,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042136_rank878,773,773,0.30927,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014860_rank827,831,173,0.25077,191
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048067_rank636,635,426,0.83833,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000197_rank730,934,934,0.95306,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011922_rank098,120,120,0.93634,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035655_rank190,328,328,0.65129,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028714_rank510,880,837,0.10413,357
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029258_rank183,698,413,0.79627,449
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011736_rank078,292,292,0.81646,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030041_rank099,115,991,0.52969,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036802_rank054,45,45,0.78897,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021973_rank473,327,327,0.81277,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044866_rank149,628,595,0.18519,321
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025005_rank010,331,331,0.49493,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005984_rank140,225,225,0.76643,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004376_rank127,958,958,0.32297,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045861_rank207,188,267,0.39024,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002175_rank842,681,410,0.25261,552
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008367_rank917,667,667,0.48218,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044989_rank882,591,458,0.11034,238
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014938_rank150,715,448,0.04235,409
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033117_rank246,923,923,0.61883,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007906_rank234,186,186,0.88888,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001322_rank663,637,410,0.57045,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007004_rank321,895,146,0.08499,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009273_rank425,391,132,0.49209,82
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049803_rank070,16,16,0.92751,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038059_rank442,113,113,0.89319,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007700_rank328,100,100,0.90471,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012053_rank845,258,258,0.78269,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029126_rank126,290,290,0.85516,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012445_rank369,576,72,0.09954,241
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003922_rank662,161,161,0.83002,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004262_rank434,491,872,0.14138,137
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001439_rank903,333,8,0.44448,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034689_rank127,958,947,0.08541,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037373_rank827,831,15,0.11658,894
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049287_rank251,305,32,0.51752,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034160_rank283,159,172,0.76096,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036078_rank586,816,816,0.137,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008863_rank889,851,644,0.09116,250
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022334_rank003,86,86,0.67626,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020735_rank752,572,572,0.72806,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000415_rank046,97,97,0.86748,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049318_rank694,614,314,0.10136,923
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017788_rank875,743,519,0.07693,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005057_rank785,539,539,0.46238,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023835_rank885,674,674,0.73178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002851_rank246,923,922,0.38031,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046001_rank264,718,494,0.15854,700
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013479_rank310,248,269,0.76758,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010282_rank874,909,835,0.16725,951
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016667_rank763,707,487,0.4541,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017149_rank733,531,704,0.29504,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009347_rank226,190,190,0.86217,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031844_rank876,750,797,0.14144,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035907_rank851,579,703,0.73114,160
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023074_rank712,4,4,0.80603,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047566_rank954,244,244,0.90062,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026662_rank153,354,723,0.30936,851
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040394_rank174,332,332,0.68825,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003707_rank557,89,245,0.10435,112
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010287_rank293,30,30,0.4684,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028225_rank748,31,31,0.57932,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018070_rank602,777,587,0.20248,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027812_rank646,499,912,0.33742,828
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032902_rank170,78,78,0.80528,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016405_rank934,720,720,0.93084,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044967_rank544,583,730,0.12794,133
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015673_rank225,96,96,0.84946,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006966_rank421,301,301,0.87882,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042225_rank028,68,67,0.42034,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002789_rank024,340,340,0.9012,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027079_rank047,22,22,0.89198,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027220_rank897,245,253,0.20138,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033375_rank979,929,929,0.53997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024318_rank637,436,436,0.56003,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005036_rank834,828,828,0.13274,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034588_rank574,427,427,0.37568,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014845_rank202,268,268,0.90404,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018703_rank624,203,203,0.68369,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048812_rank999,778,778,0.66716,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019978_rank184,289,289,0.9194,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040380_rank545,854,664,0.26728,164
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037603_rank960,593,593,0.58653,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016761_rank708,794,427,0.25161,751
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006245_rank153,354,354,0.73008,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001012_rank402,444,172,0.07262,492
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024104_rank628,577,577,0.4942,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008116_rank233,663,763,0.10911,215
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002026_rank884,716,716,0.45613,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037527_rank155,988,988,0.90845,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034839_rank620,316,316,0.96824,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048483_rank648,629,629,0.83608,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032060_rank880,889,889,0.28365,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047889_rank025,363,363,0.92994,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014912_rank243,158,158,0.40818,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048658_rank252,106,106,0.16084,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013146_rank496,985,985,0.86781,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024207_rank756,578,898,0.19601,450
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010807_rank385,888,730,0.15574,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040724_rank344,149,992,0.10311,485
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034196_rank192,640,640,0.70058,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029325_rank164,302,306,0.63364,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030624_rank295,252,993,0.23587,255
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019123_rank557,89,89,0.78396,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000218_rank631,77,77,0.67179,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013870_rank125,42,42,0.34318,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014913_rank488,170,372,0.68502,135
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008353_rank657,520,448,0.77462,661
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018308_rank414,556,530,0.25685,80
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049657_rank716,124,947,0.29209,191
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021448_rank108,393,393,0.42978,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026156_rank507,376,376,0.85359,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042398_rank406,821,722,0.13001,977
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008746_rank023,15,95,0.91776,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020306_rank391,733,138,0.12124,593
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030136_rank236,296,296,0.89909,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000596_rank653,471,730,0.12951,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032636_rank920,737,737,0.71459,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002749_rank269,261,261,0.92019,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001476_rank136,959,959,0.8815,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048370_rank597,189,189,0.95825,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041491_rank058,353,353,0.4921,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021920_rank016,293,293,0.96723,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029387_rank021,330,330,0.88649,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034951_rank395,196,196,0.57171,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027233_rank114,279,174,0.19077,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010169_rank624,203,203,0.6963,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002312_rank860,545,805,0.82684,351
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028560_rank874,909,567,0.2371,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008653_rank295,252,252,0.68889,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011433_rank140,225,262,0.31818,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034308_rank826,943,943,0.56797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033962_rank038,92,92,0.83089,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003219_rank292,724,835,0.09171,452
