dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016297_rank599,431,431,0.73238,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013675_rank526,36,36,0.80002,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041389_rank336,781,781,0.52015,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047957_rank931,631,15,0.07272,486
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036494_rank442,113,113,0.89488,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032003_rank393,690,274,0.19508,321
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029042_rank352,984,15,0.16466,304
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042219_rank947,528,528,0.93023,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027644_rank242,947,124,0.08344,239
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011985_rank083,152,152,0.91293,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036903_rank402,444,870,0.70695,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016280_rank599,431,431,0.50464,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038700_rank569,450,637,0.41072,335
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002277_rank479,241,241,0.73993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040028_rank823,771,771,0.86432,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047654_rank738,263,263,0.57895,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035532_rank229,282,282,0.63759,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044683_rank817,843,843,0.84278,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039738_rank912,804,631,0.37704,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043279_rank245,660,732,0.15141,584
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008692_rank180,109,86,0.14807,144
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018215_rank651,568,568,0.89538,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026722_rank974,791,791,0.59945,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016559_rank751,365,365,0.91737,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043070_rank867,604,604,0.94188,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008884_rank458,461,524,0.45135,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010148_rank174,332,332,0.27329,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012655_rank018,133,133,0.94167,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001781_rank191,227,227,0.75026,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042887_rank529,260,260,0.94554,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027790_rank029,66,66,0.40732,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006519_rank783,806,630,0.85987,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039380_rank149,628,628,0.9142,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036932_rank656,195,245,0.86841,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047609_rank348,71,71,0.90746,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012320_rank352,984,15,0.23113,304
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034849_rank097,209,209,0.59896,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025665_rank355,270,270,0.84268,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048727_rank043,136,136,0.93105,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015446_rank355,270,356,0.55612,233
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043492_rank772,814,15,0.33608,645
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021408_rank591,601,689,0.36072,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027155_rank647,746,18,0.05884,263
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005514_rank436,800,800,0.75375,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027248_rank585,112,112,0.87964,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022968_rank154,832,832,0.65133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002744_rank422,931,792,0.23805,855
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029284_rank634,380,380,0.91081,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019097_rank107,67,67,0.84651,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008256_rank992,366,367,0.93106,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022051_rank302,857,410,0.06988,459
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009797_rank452,869,870,0.53215,348
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018374_rank938,836,837,0.67151,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039162_rank871,447,621,0.06055,176
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010309_rank097,209,209,0.80722,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030222_rank781,375,375,0.91095,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015500_rank716,124,124,0.83047,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006715_rank177,90,90,0.9189,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011208_rank691,983,570,0.31057,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043428_rank105,49,318,0.06477,197
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038318_rank993,696,696,0.86049,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027126_rank414,556,674,0.30161,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029648_rank323,165,165,0.58287,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011902_rank261,348,348,0.91892,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043289_rank468,253,253,0.95655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014708_rank174,332,153,0.11216,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022877_rank910,684,684,0.89479,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017154_rank417,765,764,0.06335,151
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018402_rank918,558,15,0.25693,978
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044599_rank068,62,62,0.72296,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018189_rank496,985,985,0.85952,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039553_rank229,282,282,0.67101,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017474_rank649,612,612,0.6206,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026573_rank434,491,491,0.92264,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042628_rank543,202,184,0.48918,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008829_rank276,64,55,0.70075,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008217_rank258,228,228,0.64941,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043629_rank360,164,164,0.5842,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025179_rank471,627,627,0.90063,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040503_rank059,277,15,0.32231,59
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042268_rank874,909,909,0.6104,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014054_rank789,757,757,0.92494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031151_rank910,684,684,0.94301,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034097_rank901,438,647,0.73429,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034178_rank712,4,4,0.8858,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018767_rank439,171,171,0.73779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011120_rank490,27,38,0.78434,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039897_rank715,519,410,0.86291,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018136_rank572,573,573,0.95061,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013071_rank189,522,15,0.18063,274
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014615_rank1000,879,17,0.77842,440
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023269_rank292,724,448,0.43017,295
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045529_rank221,123,124,0.63725,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007330_rank518,208,208,0.91032,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048659_rank203,14,14,0.88815,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007021_rank817,843,872,0.3904,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023125_rank086,13,13,0.94112,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039229_rank920,737,737,0.82057,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022496_rank311,701,701,0.77366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043889_rank289,483,730,0.50647,198
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044125_rank406,821,15,0.11222,770
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031030_rank796,440,440,0.88774,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035701_rank168,856,730,0.66509,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048352_rank426,768,768,0.9222,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047861_rank364,827,637,0.75119,123
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020792_rank961,310,310,0.81163,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008939_rank258,228,228,0.93865,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012385_rank947,528,528,0.93193,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041185_rank513,355,355,0.923,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023489_rank143,350,350,0.86695,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018129_rank885,674,448,0.16378,64
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021242_rank146,339,339,0.8708,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002068_rank930,772,772,0.34938,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026445_rank097,209,209,0.91348,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024914_rank064,93,93,0.93146,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042690_rank488,170,193,0.8597,66
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023509_rank938,836,837,0.65928,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042365_rank441,517,723,0.82635,934
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026682_rank754,784,129,0.22908,254
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009557_rank684,795,795,0.10539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008797_rank946,542,541,0.31595,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010560_rank535,697,419,0.17087,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044130_rank205,148,94,0.04781,498
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021649_rank598,652,850,0.43652,92
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013065_rank973,616,331,0.06075,647
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028057_rank112,986,986,0.90052,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003722_rank955,40,46,0.59478,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043028_rank881,870,870,0.94515,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033229_rank756,578,728,0.59428,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020255_rank608,505,505,0.68168,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030189_rank641,594,594,0.40853,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029552_rank536,57,57,0.91654,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007496_rank433,927,927,0.94824,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039327_rank080,995,995,0.92452,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023162_rank051,12,12,0.92555,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006477_rank537,887,887,0.9245,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041156_rank236,296,296,0.92986,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022283_rank049,280,280,0.84144,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031439_rank486,160,160,0.88986,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003200_rank365,510,510,0.17668,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036687_rank252,106,106,0.94513,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017860_rank101,361,21,0.64479,967
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042396_rank651,568,636,0.03999,164
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002884_rank945,868,868,0.92351,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048136_rank819,710,710,0.93789,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031482_rank990,518,518,0.80493,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037327_rank329,676,872,0.59988,426
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033067_rank424,236,236,0.88122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040888_rank932,523,845,0.50989,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011018_rank063,291,291,0.92694,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018211_rank491,118,15,0.17302,453
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046468_rank237,574,574,0.92547,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030412_rank488,170,331,0.14422,130
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036599_rank266,944,944,0.92351,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049624_rank506,599,410,0.39778,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041198_rank654,613,613,0.93422,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039043_rank180,109,133,0.15753,389
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047698_rank824,563,563,0.43056,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005361_rank462,668,410,0.13422,474
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012395_rank538,184,184,0.95858,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021311_rank758,875,513,0.32963,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042833_rank331,192,192,0.80078,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009784_rank633,229,229,0.89749,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028498_rank868,412,412,0.68945,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035781_rank211,175,226,0.91653,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023313_rank580,661,661,0.43346,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034075_rank468,253,253,0.94202,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024566_rank552,182,182,0.93826,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013728_rank372,201,309,0.28997,191
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044112_rank753,61,62,0.55601,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030967_rank303,951,951,0.90889,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017018_rank924,850,850,0.82242,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006474_rank786,445,459,0.29888,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041166_rank674,486,889,0.78929,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038572_rank036,102,102,0.91899,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025270_rank391,733,15,0.31211,343
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027308_rank713,981,764,0.08603,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027450_rank277,866,866,0.87187,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038119_rank240,126,126,0.84432,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021702_rank579,541,720,0.30402,468
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033368_rank074,334,334,0.47511,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015374_rank899,65,65,0.92747,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045657_rank627,798,798,0.94905,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008167_rank063,291,291,0.90771,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021538_rank016,293,293,0.93037,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001605_rank960,593,15,0.60357,646
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014243_rank801,645,971,0.16707,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016517_rank411,116,116,0.91576,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005977_rank208,417,417,0.94908,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002612_rank241,803,866,0.54365,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029747_rank765,849,849,0.93085,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028435_rank013,351,351,0.91528,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032625_rank171,802,518,0.32569,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009935_rank642,666,572,0.25475,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030909_rank934,720,720,0.93947,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017814_rank892,283,281,0.22027,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000287_rank443,426,426,0.90537,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009395_rank982,650,744,0.06951,131
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019989_rank069,73,73,0.42018,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018514_rank950,786,786,0.69043,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004995_rank209,207,219,0.83596,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003525_rank746,939,939,0.59194,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037082_rank156,900,900,0.81115,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004013_rank194,386,386,0.73858,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042850_rank186,357,359,0.30028,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028665_rank551,952,952,0.91291,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019938_rank843,712,712,0.96215,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028565_rank135,25,25,0.85492,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021551_rank852,907,409,0.71294,268
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041304_rank661,899,899,0.55484,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032464_rank488,170,170,0.88795,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029652_rank372,201,201,0.93302,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024533_rank638,222,208,0.29091,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046187_rank830,760,732,0.7896,126
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005014_rank817,843,843,0.73297,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001090_rank681,432,432,0.92751,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014899_rank635,886,637,0.3539,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030074_rank668,893,893,0.85335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024540_rank654,613,613,0.92729,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002398_rank323,165,676,0.831,38
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040307_rank698,728,728,0.69407,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024274_rank707,464,464,0.9045,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048672_rank699,751,751,0.73549,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017201_rank480,458,458,0.90448,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030950_rank989,714,714,0.93606,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035327_rank828,793,793,0.91431,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012109_rank040,63,63,0.29467,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049974_rank119,372,372,0.91251,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036244_rank075,287,287,0.93678,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035894_rank948,999,461,0.11632,303
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037548_rank929,859,859,0.92394,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042554_rank780,862,15,0.45985,461
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021052_rank424,236,236,0.74966,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027829_rank294,60,60,0.0916,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042064_rank393,690,690,0.43658,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042356_rank965,608,596,0.6164,359
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017079_rank215,395,59,0.06822,43
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014966_rank961,310,310,0.89349,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029381_rank301,193,193,0.80988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027419_rank358,2,2,0.47799,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038732_rank481,564,564,0.84688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001805_rank450,466,405,0.10631,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048309_rank848,742,742,0.90413,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010203_rank193,863,994,0.33183,814
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017993_rank728,550,550,0.58554,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010161_rank053,396,396,0.949,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038076_rank759,643,643,0.93016,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017554_rank686,224,224,0.92816,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006412_rank566,662,662,0.67317,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031103_rank087,38,38,0.85141,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039866_rank477,377,377,0.92658,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031977_rank348,71,71,0.32794,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039309_rank487,920,15,0.15624,279
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045363_rank326,213,213,0.93449,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049333_rank675,50,50,0.88735,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023655_rank261,348,348,0.7682,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037951_rank679,383,383,0.55483,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018097_rank996,971,971,0.45573,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005110_rank572,573,573,0.88595,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029619_rank012,8,8,0.80426,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016409_rank804,233,233,0.4333,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007790_rank367,878,878,0.3989,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043609_rank619,642,642,0.89265,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027819_rank153,354,354,0.9191,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040291_rank130,216,216,0.93449,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012459_rank391,733,15,0.19504,343
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017467_rank080,995,995,0.92188,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042136_rank878,773,773,0.81026,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014860_rank827,831,285,0.2571,184
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048067_rank636,635,635,0.76778,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000197_rank730,934,934,0.93909,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011922_rank098,120,120,0.88477,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035655_rank190,328,328,0.47498,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028714_rank510,880,837,0.45843,357
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029258_rank183,698,611,0.79438,112
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011736_rank078,292,292,0.77817,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030041_rank099,115,115,0.74943,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036802_rank054,45,45,0.94598,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021973_rank473,327,327,0.91751,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044866_rank149,628,595,0.24916,321
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025005_rank010,331,331,0.77244,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005984_rank140,225,225,0.90911,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004376_rank127,958,958,0.06019,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045861_rank207,188,266,0.26538,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002175_rank842,681,637,0.46826,234
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008367_rank917,667,667,0.79676,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044989_rank882,591,591,0.91609,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014938_rank150,715,637,0.82029,606
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033117_rank246,923,923,0.93028,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007906_rank234,186,186,0.92752,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001322_rank663,637,637,0.88511,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007004_rank321,895,895,0.89853,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009273_rank425,391,89,0.14741,278
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049803_rank070,16,16,0.95103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038059_rank442,113,113,0.89453,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007700_rank328,100,100,0.93638,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012053_rank845,258,258,0.82419,0
