dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049803_rank070,16,16,0.7922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038059_rank442,113,113,0.7505,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007700_rank328,100,100,0.85192,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012053_rank845,258,258,0.56317,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029126_rank126,290,290,0.7871,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012445_rank369,576,576,0.49005,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003922_rank662,161,161,0.7723,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004262_rank434,491,696,0.32818,609
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001439_rank903,333,333,0.42841,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034689_rank127,958,15,0.71718,220
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037373_rank827,831,15,0.307,894
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049287_rank251,305,32,0.39219,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034160_rank283,159,171,0.52853,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036078_rank586,816,870,0.18103,322
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008863_rank889,851,730,0.47382,906
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022334_rank003,86,86,0.59491,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020735_rank752,572,572,0.74271,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000415_rank046,97,97,0.85105,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049318_rank694,614,614,0.28347,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017788_rank875,743,743,0.43831,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005057_rank785,539,15,0.2795,812
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023835_rank885,674,674,0.74535,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002851_rank246,923,923,0.23373,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046001_rank264,718,494,0.62188,700
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013479_rank310,248,269,0.40425,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010282_rank874,909,469,0.18416,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016667_rank763,707,707,0.3647,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017149_rank733,531,531,0.45323,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009347_rank226,190,190,0.72335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031844_rank876,750,797,0.13965,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035907_rank851,579,579,0.3523,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023074_rank712,4,4,0.83443,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047566_rank954,244,244,0.69903,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026662_rank153,354,171,0.28434,93
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040394_rank174,332,332,0.41876,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003707_rank557,89,89,0.73454,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010287_rank293,30,30,0.69221,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028225_rank748,31,31,0.61116,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018070_rank602,777,744,0.55738,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027812_rank646,499,15,0.20011,819
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032902_rank170,78,78,0.74374,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016405_rank934,720,15,0.35023,229
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044967_rank544,583,583,0.1648,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015673_rank225,96,96,0.83153,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006966_rank421,301,301,0.68442,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042225_rank028,68,68,0.38596,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002789_rank024,340,340,0.80357,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027079_rank047,22,22,0.8462,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027220_rank897,245,237,0.4481,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033375_rank979,929,929,0.81957,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024318_rank637,436,436,0.57633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005036_rank834,828,828,0.30839,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034588_rank574,427,15,0.23769,549
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014845_rank202,268,268,0.33387,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018703_rank624,203,186,0.2156,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048812_rank999,778,778,0.7296,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019978_rank184,289,289,0.85508,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040380_rank545,854,15,0.34419,772
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037603_rank960,593,593,0.79299,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016761_rank708,794,505,0.17532,105
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006245_rank153,354,354,0.88039,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001012_rank402,444,870,0.34142,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024104_rank628,577,577,0.63252,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008116_rank233,663,15,0.15011,400
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002026_rank884,716,912,0.19471,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037527_rank155,988,988,0.86558,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034839_rank620,316,316,0.77361,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048483_rank648,629,629,0.76968,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032060_rank880,889,889,0.48932,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047889_rank025,363,363,0.73097,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014912_rank243,158,151,0.39495,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048658_rank252,106,106,0.78073,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013146_rank496,985,985,0.67903,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024207_rank756,578,15,0.23532,602
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010807_rank385,888,888,0.34655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040724_rank344,149,719,0.06603,59
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034196_rank192,640,15,0.39544,359
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029325_rank164,302,302,0.44491,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030624_rank295,252,993,0.3879,255
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019123_rank557,89,89,0.78824,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000218_rank631,77,77,0.74027,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013870_rank125,42,42,0.7493,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014913_rank488,170,382,0.17232,672
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008353_rank657,520,520,0.18923,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018308_rank414,556,15,0.4308,485
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049657_rank716,124,125,0.2842,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021448_rank108,393,393,0.66527,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026156_rank507,376,376,0.13446,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042398_rank406,821,807,0.18547,61
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008746_rank023,15,95,0.6077,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020306_rank391,733,15,0.21178,343
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030136_rank236,296,296,0.82001,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000596_rank653,471,730,0.72252,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032636_rank920,737,737,0.66899,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002749_rank269,261,261,0.77334,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001476_rank136,959,959,0.35355,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048370_rank597,189,189,0.81708,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041491_rank058,353,353,0.68519,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021920_rank016,293,293,0.80976,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029387_rank021,330,330,0.78476,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034951_rank395,196,196,0.67149,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027233_rank114,279,278,0.39548,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010169_rank624,203,203,0.82843,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002312_rank860,545,545,0.83208,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028560_rank874,909,618,0.4251,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008653_rank295,252,252,0.78654,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011433_rank140,225,262,0.65943,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034308_rank826,943,943,0.48074,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033962_rank038,92,92,0.84537,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003219_rank292,724,724,0.29924,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001187_rank230,321,321,0.83379,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020675_rank491,118,118,0.39351,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026178_rank008,142,142,0.7266,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048461_rank253,607,607,0.86001,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035756_rank443,426,426,0.70676,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026419_rank520,726,726,0.73442,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034134_rank520,726,726,0.75458,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030180_rank370,991,991,0.86503,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046498_rank314,297,295,0.38872,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049566_rank976,910,809,0.59396,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042702_rank802,740,740,0.82611,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023205_rank822,809,809,0.86371,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047266_rank463,685,685,0.53015,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038331_rank462,668,668,0.22692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032694_rank966,633,15,0.54806,585
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015652_rank127,958,497,0.12632,47
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010563_rank340,197,197,0.60572,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034808_rank235,325,325,0.81851,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004066_rank698,728,728,0.77638,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006635_rank455,834,132,0.30292,445
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030997_rank522,670,670,0.65038,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001614_rank669,651,651,0.25266,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027632_rank459,936,936,0.72598,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038985_rank966,633,18,0.37167,377
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023086_rank184,289,289,0.66502,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014177_rank337,942,943,0.66318,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024498_rank738,263,338,0.728,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048224_rank117,300,303,0.23724,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019389_rank014,141,141,0.83772,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014303_rank587,669,879,0.49264,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036095_rank247,336,15,0.6075,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022492_rank022,135,135,0.83906,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035079_rank385,888,888,0.46945,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034385_rank586,816,816,0.49077,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030399_rank866,179,179,0.17932,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032924_rank988,872,872,0.24403,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016332_rank216,864,15,0.31458,441
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023124_rank703,481,14,0.13017,533
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033335_rank456,382,382,0.55176,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025075_rank158,129,129,0.83945,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007305_rank969,457,457,0.77335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010811_rank631,77,77,0.69505,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030917_rank772,814,15,0.66724,645
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037264_rank179,48,48,0.82812,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034206_rank616,953,953,0.7634,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009780_rank742,569,15,0.18882,656
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014751_rank382,125,125,0.80544,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033635_rank907,753,753,0.60398,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025099_rank156,900,900,0.8144,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011285_rank678,917,15,0.32716,812
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011801_rank150,715,15,0.51762,874
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021808_rank152,308,308,0.75,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028852_rank313,114,114,0.85972,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019438_rank762,774,758,0.09678,282
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004190_rank904,378,947,0.57417,375
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015975_rank421,301,301,0.81553,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012529_rank999,778,15,0.38455,666
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029922_rank474,609,609,0.58714,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032146_rank837,105,105,0.52237,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020529_rank889,851,851,0.74385,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023158_rank054,45,45,0.73436,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033310_rank539,153,266,0.31405,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043694_rank294,60,60,0.31309,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043677_rank188,389,389,0.43943,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005737_rank735,829,829,0.76082,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036988_rank064,93,93,0.87185,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039828_rank810,775,608,0.29881,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003467_rank561,111,792,0.39107,862
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025551_rank130,216,216,0.79448,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027267_rank110,176,176,0.37662,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037396_rank804,233,233,0.59665,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043820_rank476,922,15,0.28025,566
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001569_rank639,839,15,0.2572,597
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003949_rank663,637,637,0.68628,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002919_rank583,647,647,0.62871,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033846_rank867,604,604,0.78716,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036519_rank841,882,898,0.13612,128
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032944_rank567,817,817,0.61415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028889_rank287,108,108,0.48367,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028806_rank773,928,935,0.21994,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016217_rank778,575,575,0.86768,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021928_rank021,330,330,0.7139,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021345_rank039,84,94,0.19376,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013762_rank096,220,220,0.73626,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031693_rank211,175,219,0.2127,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024243_rank706,688,15,0.3341,644
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047139_rank944,589,589,0.76278,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030000_rank225,96,96,0.87802,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004696_rank872,858,15,0.34043,377
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044167_rank949,606,606,0.74187,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045192_rank585,112,112,0.58077,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045440_rank131,271,15,0.20704,175
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026933_rank717,422,422,0.62333,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003726_rank518,208,208,0.52189,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039815_rank812,824,636,0.14125,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009727_rank540,846,15,0.275,443
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023829_rank834,828,647,0.73081,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032156_rank230,321,321,0.82632,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040912_rank982,650,650,0.32772,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033005_rank692,551,551,0.17746,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044119_rank050,145,145,0.83659,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026333_rank420,963,963,0.63336,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047049_rank498,218,218,0.75416,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025914_rank282,167,162,0.59408,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024120_rank635,886,886,0.37384,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028032_rank928,478,239,0.44171,647
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015756_rank111,69,69,0.85746,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011419_rank108,393,393,0.58123,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028362_rank320,557,749,0.25241,128
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037908_rank841,882,15,0.76525,688
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015988_rank688,410,15,0.55322,619
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047118_rank091,299,299,0.62355,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027569_rank975,605,605,0.79441,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049986_rank541,430,15,0.51879,133
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003002_rank284,191,191,0.63979,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032514_rank931,631,631,0.62542,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018031_rank484,938,15,0.28276,673
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020932_rank619,642,642,0.3279,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005731_rank430,495,15,0.66152,566
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016476_rank020,10,10,0.83405,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012673_rank731,472,15,0.47544,376
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041511_rank061,392,392,0.42045,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044267_rank980,610,841,0.75656,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044440_rank177,90,90,0.80033,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032117_rank609,254,254,0.823,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032159_rank218,94,94,0.77137,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006845_rank785,539,15,0.20694,812
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025240_rank842,681,681,0.22472,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047192_rank440,451,637,0.1739,976
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018699_rank051,12,12,0.78871,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003782_rank515,441,15,0.26398,522
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041077_rank554,439,137,0.85742,146
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046006_rank263,79,83,0.13379,212
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040821_rank594,345,345,0.09073,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002743_rank221,123,123,0.12641,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019058_rank019,140,140,0.22645,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013665_rank312,590,851,0.42671,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021229_rank655,180,180,0.68379,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049156_rank341,901,505,0.30003,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031673_rank302,857,857,0.33127,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045968_rank323,165,165,0.57247,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049109_rank945,868,15,0.54346,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028589_rank586,816,816,0.87121,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049621_rank036,102,102,0.80181,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042683_rank341,901,901,0.72758,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008399_rank722,52,63,0.15931,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004407_rank231,172,172,0.4186,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019782_rank442,113,114,0.44013,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007801_rank295,252,15,0.33285,167
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028139_rank009,21,21,0.82384,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035225_rank849,615,615,0.78852,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008496_rank846,255,255,0.88353,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014657_rank063,291,291,0.70109,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008306_rank829,885,15,0.73633,812
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035586_rank805,891,330,0.02556,845
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019001_rank530,532,428,0.11213,169
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047532_rank570,121,121,0.65085,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048747_rank957,622,622,0.80297,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049918_rank946,542,541,0.49668,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046125_rank447,657,744,0.38162,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024124_rank908,861,16,0.33623,864
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010472_rank184,289,289,0.21009,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033424_rank782,736,15,0.37319,827
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047377_rank190,328,723,0.25851,248
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045096_rank435,234,234,0.70939,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031491_rank405,341,341,0.77258,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025550_rank243,158,151,0.45617,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009893_rank373,547,829,0.73718,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033316_rank731,472,749,0.11388,293
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045483_rank291,649,596,0.4951,274
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020469_rank085,19,19,0.69274,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037381_rank235,325,325,0.85435,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001108_rank617,59,59,0.15219,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043438_rank963,711,711,0.37355,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004670_rank919,521,521,0.80693,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021164_rank102,51,51,0.80317,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014255_rank370,991,991,0.43932,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043339_rank789,757,15,0.4003,816
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008126_rank569,450,15,0.25455,978
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037278_rank493,790,790,0.76956,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048495_rank233,663,15,0.16119,400
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033357_rank846,255,255,0.18594,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006955_rank396,865,15,0.33932,524
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001288_rank557,89,89,0.78014,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004905_rank425,391,391,0.54923,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041309_rank148,815,77,0.24565,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038471_rank244,780,780,0.46488,0
