dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020792_rank961,310,78,0.5327,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008939_rank258,228,228,0.98466,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012385_rank947,528,528,0.99991,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041185_rank513,355,138,0.59683,81
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023489_rank143,350,350,0.99299,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018129_rank885,674,695,0.83971,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021242_rank146,339,339,0.87488,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002068_rank930,772,772,0.68923,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026445_rank097,209,209,0.96995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024914_rank064,93,135,0.4864,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042690_rank488,170,193,0.5183,66
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023509_rank938,836,723,0.36412,121
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042365_rank441,517,835,0.16501,139
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026682_rank754,784,989,0.52557,320
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009557_rank684,795,522,0.1296,297
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008797_rank946,542,522,0.2191,112
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010560_rank535,697,327,0.47965,370
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044130_rank205,148,148,0.29878,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021649_rank598,652,101,0.32476,117
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013065_rank973,616,120,0.24461,730
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028057_rank112,986,941,0.2665,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003722_rank955,40,46,0.57763,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043028_rank881,870,870,0.99988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033229_rank756,578,501,0.14865,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020255_rank608,505,505,0.90975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030189_rank641,594,594,1.0,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029552_rank536,57,57,0.97384,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007496_rank433,927,927,0.99623,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039327_rank080,995,995,0.98388,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023162_rank051,12,12,0.99813,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006477_rank537,887,887,0.53455,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041156_rank236,296,296,0.46893,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022283_rank049,280,280,0.57795,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031439_rank486,160,205,0.09415,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003200_rank365,510,14,0.70905,183
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036687_rank252,106,104,0.17477,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017860_rank101,361,97,0.3083,133
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042396_rank651,568,146,0.32106,632
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002884_rank945,868,868,0.75507,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048136_rank819,710,758,0.78365,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031482_rank990,518,518,0.88083,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037327_rank329,676,72,0.27254,661
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033067_rank424,236,236,0.99382,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040888_rank932,523,845,0.86335,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011018_rank063,291,291,0.80935,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018211_rank491,118,62,0.32653,392
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046468_rank237,574,574,0.93704,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030412_rank488,170,373,0.16022,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036599_rank266,944,944,0.96821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049624_rank506,599,410,0.98533,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041198_rank654,613,613,0.99939,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039043_rank180,109,109,0.27656,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047698_rank824,563,703,0.26439,600
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005361_rank462,668,888,0.1677,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012395_rank538,184,184,0.98478,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021311_rank758,875,677,0.28467,449
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042833_rank331,192,192,0.89767,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009784_rank633,229,229,0.93705,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028498_rank868,412,412,0.58531,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035781_rank211,175,226,0.53217,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023313_rank580,661,621,0.88026,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034075_rank468,253,253,0.97149,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024566_rank552,182,182,0.93688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013728_rank372,201,201,0.15575,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044112_rank753,61,62,0.69629,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030967_rank303,951,951,0.97949,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017018_rank924,850,265,0.19545,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006474_rank786,445,392,0.04315,698
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041166_rank674,486,486,0.7951,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038572_rank036,102,102,0.99771,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025270_rank391,733,18,0.28196,293
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027308_rank713,981,429,0.35429,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027450_rank277,866,866,0.67055,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038119_rank240,126,113,0.44061,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021702_rank579,541,541,0.47728,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033368_rank074,334,337,0.90081,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015374_rank899,65,65,0.81058,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045657_rank627,798,491,0.39223,173
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008167_rank063,291,291,0.86416,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021538_rank016,293,293,0.99578,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001605_rank960,593,21,0.34714,448
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014243_rank801,645,56,0.62566,788
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016517_rank411,116,116,0.55888,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005977_rank208,417,417,0.98531,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002612_rank241,803,595,0.36931,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029747_rank765,849,849,0.97728,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028435_rank013,351,351,0.84343,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032625_rank171,802,802,0.56331,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009935_rank642,666,818,0.12538,169
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030909_rank934,720,720,0.99706,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017814_rank892,283,281,0.66367,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000287_rank443,426,426,0.99782,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009395_rank982,650,429,0.23873,175
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019989_rank069,73,73,0.6852,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018514_rank950,786,764,0.75927,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004995_rank209,207,219,0.80256,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003525_rank746,939,939,0.80619,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037082_rank156,900,469,0.17808,347
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004013_rank194,386,386,0.66326,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042850_rank186,357,358,0.36484,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028665_rank551,952,952,0.98159,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019938_rank843,712,712,0.96629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028565_rank135,25,25,0.97864,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021551_rank852,907,409,0.27893,268
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041304_rank661,899,899,0.66525,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032464_rank488,170,170,0.82997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029652_rank372,201,201,0.9448,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024533_rank638,222,207,0.47688,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046187_rank830,760,491,0.24909,679
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005014_rank817,843,522,0.84774,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001090_rank681,432,677,0.89347,150
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014899_rank635,886,707,0.25797,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030074_rank668,893,637,0.14019,92
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024540_rank654,613,613,0.98716,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002398_rank323,165,237,0.32175,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040307_rank698,728,728,0.44396,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024274_rank707,464,560,0.65667,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048672_rank699,751,817,0.64789,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017201_rank480,458,458,0.63887,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030950_rank989,714,714,0.97641,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035327_rank828,793,793,0.555,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012109_rank040,63,63,0.9171,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049974_rank119,372,372,0.97243,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036244_rank075,287,287,0.99943,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035894_rank948,999,597,0.30581,354
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037548_rank929,859,710,0.26918,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042554_rank780,862,315,0.3715,254
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021052_rank424,236,236,0.95494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027829_rank294,60,60,0.43988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042064_rank393,690,603,0.85321,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042356_rank965,608,947,0.92831,576
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017079_rank215,395,15,0.09676,339
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014966_rank961,310,310,0.95667,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029381_rank301,193,193,0.45064,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027419_rank358,2,115,0.23595,107
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038732_rank481,564,604,0.30455,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001805_rank450,466,908,0.44078,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048309_rank848,742,742,0.97298,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010203_rank193,863,947,0.24066,562
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017993_rank728,550,447,0.23031,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010161_rank053,396,396,0.16702,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038076_rank759,643,643,0.8958,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017554_rank686,224,224,0.78305,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006412_rank566,662,662,0.38956,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031103_rank087,38,38,0.81802,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039866_rank477,377,377,0.37841,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031977_rank348,71,67,0.28539,93
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039309_rank487,920,15,0.10213,279
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045363_rank326,213,211,0.41126,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049333_rank675,50,50,0.64541,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023655_rank261,348,348,0.77285,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037951_rank679,383,353,0.44884,77
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018097_rank996,971,971,0.28569,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005110_rank572,573,518,0.35265,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029619_rank012,8,8,0.86016,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016409_rank804,233,183,0.46283,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007790_rank367,878,626,0.06472,411
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043609_rank619,642,642,0.99774,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027819_rank153,354,354,0.98701,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040291_rank130,216,216,0.97439,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012459_rank391,733,15,0.08869,343
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017467_rank080,995,995,0.67568,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042136_rank878,773,589,0.54042,688
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014860_rank827,831,274,0.31501,654
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048067_rank636,635,426,0.65723,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000197_rank730,934,934,0.99548,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011922_rank098,120,120,0.98105,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035655_rank190,328,328,0.61862,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028714_rank510,880,880,0.12353,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029258_rank183,698,413,0.13155,449
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011736_rank078,292,282,0.60497,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030041_rank099,115,211,0.11014,429
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036802_rank054,45,45,0.87033,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021973_rank473,327,327,0.99826,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044866_rank149,628,593,0.58062,598
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025005_rank010,331,331,0.75319,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005984_rank140,225,225,0.96612,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004376_rank127,958,988,0.58277,181
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045861_rank207,188,188,0.73775,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002175_rank842,681,410,0.41866,552
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008367_rank917,667,667,0.85183,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044989_rank882,591,591,0.8808,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014938_rank150,715,792,0.16661,498
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033117_rank246,923,118,0.53813,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007906_rank234,186,186,0.93056,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001322_rank663,637,637,0.36063,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007004_rank321,895,895,0.89221,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009273_rank425,391,89,0.75366,278
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049803_rank070,16,16,0.99961,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038059_rank442,113,113,0.99992,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007700_rank328,100,100,0.99693,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012053_rank845,258,258,0.72451,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029126_rank126,290,290,0.94417,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012445_rank369,576,576,0.61691,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003922_rank662,161,161,0.95821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004262_rank434,491,491,0.5304,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001439_rank903,333,333,0.98439,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034689_rank127,958,947,0.22659,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037373_rank827,831,621,0.3036,990
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049287_rank251,305,32,0.95176,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034160_rank283,159,171,0.77779,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036078_rank586,816,114,0.3618,124
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008863_rank889,851,448,0.23322,570
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022334_rank003,86,86,0.74982,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020735_rank752,572,572,0.97099,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000415_rank046,97,97,0.99214,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049318_rank694,614,502,0.36412,133
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017788_rank875,743,519,0.73937,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005057_rank785,539,539,0.33554,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023835_rank885,674,674,0.99954,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002851_rank246,923,470,0.0885,59
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046001_rank264,718,703,0.1859,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013479_rank310,248,269,0.7807,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010282_rank874,909,835,0.1686,951
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016667_rank763,707,826,0.21746,221
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017149_rank733,531,531,0.92771,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009347_rank226,190,190,0.98141,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031844_rank876,750,879,0.37098,315
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035907_rank851,579,703,0.64624,160
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023074_rank712,4,4,0.99872,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047566_rank954,244,244,0.89718,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026662_rank153,354,171,0.19459,93
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040394_rank174,332,277,0.39531,109
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003707_rank557,89,330,0.34052,373
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010287_rank293,30,32,0.5305,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028225_rank748,31,31,0.67458,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018070_rank602,777,744,0.24338,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027812_rank646,499,912,0.62156,828
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032902_rank170,78,78,0.94759,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016405_rank934,720,720,0.97605,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044967_rank544,583,583,0.32275,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015673_rank225,96,96,0.98335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006966_rank421,301,301,0.95378,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042225_rank028,68,68,0.29745,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002789_rank024,340,340,0.98741,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027079_rank047,22,22,0.91859,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027220_rank897,245,237,0.58277,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033375_rank979,929,929,0.99979,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024318_rank637,436,436,0.68528,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005036_rank834,828,855,0.32163,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034588_rank574,427,756,0.8435,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014845_rank202,268,268,0.9255,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018703_rank624,203,805,0.30494,93
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048812_rank999,778,778,0.87615,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019978_rank184,289,289,0.9468,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040380_rank545,854,462,0.89232,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037603_rank960,593,593,0.99269,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016761_rank708,794,626,0.3841,373
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006245_rank153,354,354,0.99828,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001012_rank402,444,870,0.5119,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024104_rank628,577,577,0.5202,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008116_rank233,663,448,0.40871,271
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002026_rank884,716,919,0.45321,53
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037527_rank155,988,988,0.99989,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034839_rank620,316,316,0.99939,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048483_rank648,629,629,0.99995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032060_rank880,889,889,0.97685,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047889_rank025,363,363,0.93957,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014912_rank243,158,158,0.59841,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048658_rank252,106,358,0.52617,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013146_rank496,985,985,0.79855,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024207_rank756,578,792,0.12961,625
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010807_rank385,888,888,0.43914,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040724_rank344,149,947,0.36678,390
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034196_rank192,640,640,0.65716,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029325_rank164,302,302,0.51622,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030624_rank295,252,993,0.38964,255
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019123_rank557,89,89,0.98023,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000218_rank631,77,77,0.54928,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013870_rank125,42,42,0.97228,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014913_rank488,170,373,0.45676,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008353_rank657,520,790,0.33656,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018308_rank414,556,599,0.67478,118
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049657_rank716,124,947,0.23484,191
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021448_rank108,393,83,0.27305,73
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026156_rank507,376,376,0.82629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042398_rank406,821,14,0.07475,560
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008746_rank023,15,95,0.89837,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020306_rank391,733,14,0.15052,711
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030136_rank236,296,296,0.99902,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000596_rank653,471,730,0.54178,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032636_rank920,737,737,0.70019,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002749_rank269,261,261,0.99167,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001476_rank136,959,959,0.9997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048370_rank597,189,189,0.9544,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041491_rank058,353,353,0.71916,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021920_rank016,293,293,0.88685,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029387_rank021,330,330,0.96672,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034951_rank395,196,196,0.90688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027233_rank114,279,279,0.32481,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010169_rank624,203,203,0.86012,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002312_rank860,545,545,0.94417,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028560_rank874,909,618,0.34769,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008653_rank295,252,252,0.90629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011433_rank140,225,225,0.6,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034308_rank826,943,519,0.42181,189
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033962_rank038,92,92,0.98538,0
