dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042225_rank028,68,67,0.67347,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002789_rank024,340,340,0.99545,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027079_rank047,22,22,0.84751,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027220_rank897,245,237,0.59904,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033375_rank979,929,929,0.99509,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024318_rank637,436,436,0.78622,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005036_rank834,828,463,0.14349,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034588_rank574,427,756,0.50582,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014845_rank202,268,268,0.9747,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018703_rank624,203,186,0.3801,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048812_rank999,778,778,0.81972,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019978_rank184,289,289,0.97191,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040380_rank545,854,818,0.04836,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037603_rank960,593,593,0.18155,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016761_rank708,794,504,0.05025,76
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006245_rank153,354,354,0.9723,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001012_rank402,444,837,0.20865,193
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024104_rank628,577,577,0.56699,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008116_rank233,663,448,0.32776,271
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002026_rank884,716,912,0.3486,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037527_rank155,988,988,0.98701,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034839_rank620,316,316,0.99764,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048483_rank648,629,629,0.99539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032060_rank880,889,947,0.07229,618
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047889_rank025,363,363,0.99841,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014912_rank243,158,158,0.79649,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048658_rank252,106,106,0.18487,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013146_rank496,985,985,0.38453,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024207_rank756,578,596,0.16082,578
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010807_rank385,888,792,0.23452,903
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040724_rank344,149,330,0.12407,190
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034196_rank192,640,539,0.32601,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029325_rank164,302,302,0.68774,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030624_rank295,252,8,0.20487,565
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019123_rank557,89,89,0.98966,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000218_rank631,77,77,0.96591,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013870_rank125,42,42,0.52921,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014913_rank488,170,371,0.21346,138
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008353_rank657,520,448,0.9155,661
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018308_rank414,556,599,0.3322,118
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049657_rank716,124,325,0.33702,77
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021448_rank108,393,393,0.95408,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026156_rank507,376,376,0.51505,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042398_rank406,821,837,0.55412,719
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008746_rank023,15,95,0.97054,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020306_rank391,733,15,0.08715,343
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030136_rank236,296,296,0.9897,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000596_rank653,471,730,0.25509,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032636_rank920,737,737,0.67232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002749_rank269,261,261,0.98941,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001476_rank136,959,959,0.9546,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048370_rank597,189,189,0.97732,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041491_rank058,353,353,0.90946,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021920_rank016,293,293,0.97249,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029387_rank021,330,330,0.9561,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034951_rank395,196,196,0.65905,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027233_rank114,279,284,0.31122,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010169_rank624,203,203,0.64784,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002312_rank860,545,545,0.97876,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028560_rank874,909,618,0.05572,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008653_rank295,252,252,0.90771,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011433_rank140,225,262,0.22507,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034308_rank826,943,943,0.87259,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033962_rank038,92,92,0.99434,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003219_rank292,724,780,0.54551,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001187_rank230,321,321,0.97756,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020675_rank491,118,118,0.69847,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026178_rank008,142,142,0.99336,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048461_rank253,607,607,0.99663,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035756_rank443,426,426,0.99637,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026419_rank520,726,726,0.99446,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034134_rank520,726,726,0.67576,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030180_rank370,991,991,0.94837,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046498_rank314,297,297,0.62306,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049566_rank976,910,809,0.52764,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042702_rank802,740,740,0.95223,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023205_rank822,809,809,0.81191,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047266_rank463,685,685,0.97012,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038331_rank462,668,668,0.05368,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032694_rank966,633,15,0.10734,585
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015652_rank127,958,15,0.26056,220
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010563_rank340,197,197,0.83434,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034808_rank235,325,325,0.76049,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004066_rank698,728,728,0.36644,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006635_rank455,834,728,0.16345,160
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030997_rank522,670,670,0.67911,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001614_rank669,651,530,0.67959,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027632_rank459,936,936,0.88194,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038985_rank966,633,633,0.45528,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023086_rank184,289,289,0.88359,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014177_rank337,942,939,0.87874,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024498_rank738,263,278,0.18266,53
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048224_rank117,300,302,0.28693,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019389_rank014,141,141,0.99856,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014303_rank587,669,728,0.18081,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036095_rank247,336,337,0.1852,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022492_rank022,135,135,0.99745,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035079_rank385,888,792,0.59125,903
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034385_rank586,816,816,0.55368,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030399_rank866,179,268,0.13891,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032924_rank988,872,872,0.47326,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016332_rank216,864,18,0.31009,379
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023124_rank703,481,481,0.10323,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033335_rank456,382,382,0.7456,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025075_rank158,129,129,0.99017,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007305_rank969,457,457,0.9887,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010811_rank631,77,77,0.87742,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030917_rank772,814,413,0.42019,336
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037264_rank179,48,48,0.99607,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034206_rank616,953,953,0.76276,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009780_rank742,569,595,0.42393,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014751_rank382,125,125,0.84873,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033635_rank907,753,753,0.99721,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025099_rank156,900,900,0.56382,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011285_rank678,917,723,0.19152,295
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011801_rank150,715,15,0.18915,874
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021808_rank152,308,308,0.97624,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028852_rank313,114,114,0.99279,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019438_rank762,774,747,0.12598,850
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004190_rank904,378,91,0.0997,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015975_rank421,301,301,0.93588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012529_rank999,778,778,0.80164,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029922_rank474,609,609,0.98152,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032146_rank837,105,105,0.77783,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020529_rank889,851,851,0.96232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023158_rank054,45,45,0.84417,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033310_rank539,153,266,0.49022,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043694_rank294,60,60,0.42801,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043677_rank188,389,389,0.87095,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005737_rank735,829,829,0.79087,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036988_rank064,93,93,0.99811,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039828_rank810,775,774,0.60826,48
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003467_rank561,111,337,0.04702,269
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025551_rank130,216,216,0.6767,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027267_rank110,176,176,0.96628,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037396_rank804,233,233,0.21375,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043820_rank476,922,330,0.13771,898
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001569_rank639,839,718,0.50909,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003949_rank663,637,637,0.50496,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002919_rank583,647,647,0.96943,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033846_rank867,604,604,0.99702,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036519_rank841,882,898,0.06034,128
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032944_rank567,817,479,0.45026,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028889_rank287,108,108,0.24534,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028806_rank773,928,15,0.04581,322
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016217_rank778,575,575,0.98006,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021928_rank021,330,330,0.95786,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021345_rank039,84,136,0.11868,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013762_rank096,220,220,0.9382,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031693_rank211,175,175,0.28822,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024243_rank706,688,688,0.98988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047139_rank944,589,589,0.98654,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030000_rank225,96,96,0.97486,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004696_rank872,858,858,0.58118,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044167_rank949,606,606,0.99594,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045192_rank585,112,112,0.32389,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045440_rank131,271,225,0.78395,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026933_rank717,422,240,0.07492,188
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003726_rank518,208,208,0.42639,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039815_rank812,824,464,0.09464,95
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009727_rank540,846,619,0.8893,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023829_rank834,828,647,0.5739,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032156_rank230,321,321,0.99421,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040912_rank982,650,650,0.36317,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033005_rank692,551,692,0.4223,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044119_rank050,145,145,0.97341,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026333_rank420,963,963,0.95102,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047049_rank498,218,218,0.99061,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025914_rank282,167,162,0.61388,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024120_rank635,886,886,0.95595,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028032_rank928,478,239,0.5312,647
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015756_rank111,69,69,0.9963,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011419_rank108,393,393,0.8951,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028362_rank320,557,278,0.17723,925
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037908_rank841,882,15,0.48448,688
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015988_rank688,410,893,0.07895,790
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047118_rank091,299,299,0.94256,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027569_rank975,605,605,0.98353,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049986_rank541,430,676,0.06724,407
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003002_rank284,191,191,0.89092,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032514_rank931,631,631,0.9119,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018031_rank484,938,938,0.50133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020932_rank619,642,7,0.11813,326
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005731_rank430,495,413,0.20675,788
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016476_rank020,10,10,0.99768,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012673_rank731,472,15,0.13319,376
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041511_rank061,392,973,0.31016,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044267_rank980,610,841,0.75859,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044440_rank177,90,90,0.99583,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032117_rank609,254,254,0.90655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032159_rank218,94,94,0.96864,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006845_rank785,539,330,0.17143,233
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025240_rank842,681,237,0.1105,773
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047192_rank440,451,451,0.2834,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018699_rank051,12,12,0.98507,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003782_rank515,441,441,0.62713,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041077_rank554,439,596,0.29588,408
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046006_rank263,79,331,0.1976,445
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040821_rank594,345,345,0.34814,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002743_rank221,123,124,0.19939,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019058_rank019,140,140,0.6372,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013665_rank312,590,590,0.29016,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021229_rank655,180,180,0.72615,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049156_rank341,901,968,0.25084,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031673_rank302,857,857,0.9854,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045968_rank323,165,165,0.55943,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049109_rank945,868,15,0.24506,511
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028589_rank586,816,816,0.99402,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049621_rank036,102,8,0.20272,69
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042683_rank341,901,901,0.98266,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008399_rank722,52,52,0.4708,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004407_rank231,172,172,0.7153,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019782_rank442,113,114,0.30651,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007801_rank295,252,198,0.34799,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028139_rank009,21,21,0.98143,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035225_rank849,615,615,0.99745,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008496_rank846,255,255,0.99491,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014657_rank063,291,291,0.98989,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008306_rank829,885,15,0.1109,812
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035586_rank805,891,330,0.1459,845
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019001_rank530,532,494,0.2387,723
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047532_rank570,121,121,0.653,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048747_rank957,622,622,0.98355,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049918_rank946,542,542,0.59759,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046125_rank447,657,657,0.24259,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024124_rank908,861,723,0.83433,516
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010472_rank184,289,60,0.16103,594
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033424_rank782,736,522,0.37276,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047377_rank190,328,723,0.17152,248
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045096_rank435,234,234,0.96874,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031491_rank405,341,341,0.80236,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025550_rank243,158,158,0.5808,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009893_rank373,547,829,0.59469,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033316_rank731,472,749,0.47508,293
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045483_rank291,649,596,0.25953,274
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020469_rank085,19,19,0.98916,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037381_rank235,325,325,0.78839,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001108_rank617,59,59,0.18376,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043438_rank963,711,711,0.68594,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004670_rank919,521,521,0.95102,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021164_rank102,51,51,0.73925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014255_rank370,991,599,0.78788,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043339_rank789,757,757,0.92241,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008126_rank569,450,330,0.04208,924
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037278_rank493,790,790,0.93331,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048495_rank233,663,15,0.08231,400
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033357_rank846,255,255,0.96479,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006955_rank396,865,850,0.05414,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001288_rank557,89,89,0.99827,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004905_rank425,391,391,0.43943,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041309_rank148,815,77,0.89076,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038471_rank244,780,780,0.76367,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002115_rank704,507,695,0.52238,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007949_rank793,543,543,0.97149,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010198_rank906,313,313,0.83175,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013199_rank741,883,725,0.35732,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019244_rank534,474,474,0.49936,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009280_rank603,385,198,0.07312,634
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014909_rank489,324,324,0.99578,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043755_rank668,893,446,0.92483,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040920_rank613,754,848,0.45743,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018855_rank299,110,110,0.98535,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001896_rank918,558,902,0.11586,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023116_rank255,403,403,0.56345,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047549_rank387,625,311,0.14761,768
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015758_rank776,407,436,0.35022,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045226_rank713,981,981,0.37111,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018780_rank225,96,96,0.99796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046890_rank669,651,651,0.51309,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029094_rank637,436,837,0.14545,399
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043779_rank047,22,21,0.53437,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049622_rank476,922,922,0.19204,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041526_rank705,617,330,0.14157,889
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022503_rank361,437,596,0.44374,912
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016885_rank807,892,892,0.37704,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008282_rank326,213,205,0.4507,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049905_rank411,116,116,0.95128,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026537_rank247,336,336,0.99355,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015604_rank613,754,754,0.72484,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001370_rank134,72,72,0.71043,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032654_rank199,997,997,0.85519,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008107_rank598,652,652,0.72766,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039649_rank967,902,902,0.96187,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029719_rank041,335,335,0.35783,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035291_rank506,599,410,0.54898,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022541_rank441,517,517,0.41285,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030402_rank395,196,187,0.56779,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013305_rank172,940,15,0.1379,437
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028459_rank083,152,152,0.86536,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006565_rank460,965,15,0.16151,669
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003267_rank552,182,182,0.2183,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001028_rank222,194,194,0.95569,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035137_rank603,385,385,0.98343,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021508_rank337,942,942,0.98091,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028408_rank609,254,262,0.67348,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024856_rank154,832,696,0.06602,356
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005359_rank623,796,796,0.9368,0
