dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005977_rank208,417,417,0.91962,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002612_rank241,803,866,0.29629,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029747_rank765,849,849,0.89507,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028435_rank013,351,351,0.8793,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032625_rank171,802,802,0.48196,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009935_rank642,666,15,0.30264,930
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030909_rank934,720,720,0.93573,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017814_rank892,283,728,0.47718,98
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000287_rank443,426,426,0.8374,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009395_rank982,650,758,0.13116,147
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019989_rank069,73,73,0.47166,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018514_rank950,786,786,0.96448,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004995_rank209,207,219,0.7353,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003525_rank746,939,939,0.47306,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037082_rank156,900,900,0.91847,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004013_rank194,386,386,0.90008,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042850_rank186,357,356,0.52905,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028665_rank551,952,952,0.85866,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019938_rank843,712,712,0.87927,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028565_rank135,25,25,0.78463,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021551_rank852,907,409,0.36358,268
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041304_rank661,899,725,0.60388,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032464_rank488,170,170,0.91242,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029652_rank372,201,201,0.91139,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024533_rank638,222,207,0.78206,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046187_rank830,760,760,0.24188,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005014_rank817,843,843,0.27888,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001090_rank681,432,432,0.89667,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014899_rank635,886,886,0.89489,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030074_rank668,893,446,0.85961,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024540_rank654,613,613,0.8972,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002398_rank323,165,676,0.71683,38
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040307_rank698,728,728,0.82933,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024274_rank707,464,464,0.85811,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048672_rank699,751,751,0.33256,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017201_rank480,458,458,0.85802,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030950_rank989,714,714,0.90739,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035327_rank828,793,793,0.62517,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012109_rank040,63,63,0.67374,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049974_rank119,372,372,0.91174,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036244_rank075,287,287,0.91212,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035894_rank948,999,518,0.41647,729
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037548_rank929,859,859,0.89378,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042554_rank780,862,15,0.36406,461
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021052_rank424,236,236,0.46643,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027829_rank294,60,60,0.4753,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042064_rank393,690,603,0.71899,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042356_rank965,608,322,0.36538,322
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017079_rank215,395,331,0.18723,891
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014966_rank961,310,310,0.94211,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029381_rank301,193,193,0.53187,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027419_rank358,2,237,0.06789,301
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038732_rank481,564,564,0.82769,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001805_rank450,466,466,0.89901,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048309_rank848,742,742,0.89843,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010203_rank193,863,331,0.36296,768
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017993_rank728,550,550,0.84876,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010161_rank053,396,396,0.8826,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038076_rank759,643,643,0.56683,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017554_rank686,224,224,0.92072,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006412_rank566,662,662,0.56574,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031103_rank087,38,38,0.90986,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039866_rank477,377,377,0.88213,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031977_rank348,71,71,0.84703,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039309_rank487,920,15,0.22576,279
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045363_rank326,213,213,0.91234,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049333_rank675,50,50,0.86692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023655_rank261,348,348,0.82189,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037951_rank679,383,383,0.77882,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018097_rank996,971,971,0.3864,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005110_rank572,573,573,0.88888,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029619_rank012,8,8,0.86131,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016409_rank804,233,183,0.81628,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007790_rank367,878,878,0.42617,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043609_rank619,642,642,0.88182,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027819_rank153,354,354,0.90509,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040291_rank130,216,216,0.92281,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012459_rank391,733,331,0.27444,841
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017467_rank080,995,995,0.9292,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042136_rank878,773,773,0.90263,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014860_rank827,831,282,0.1541,363
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048067_rank636,635,635,0.95264,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000197_rank730,934,934,0.91696,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011922_rank098,120,120,0.9038,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035655_rank190,328,328,0.83518,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028714_rank510,880,837,0.44047,357
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029258_rank183,698,15,0.12273,645
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011736_rank078,292,292,0.83652,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030041_rank099,115,115,0.81255,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036802_rank054,45,45,0.91732,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021973_rank473,327,327,0.89093,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044866_rank149,628,491,0.83053,649
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025005_rank010,331,331,0.91992,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005984_rank140,225,225,0.83922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004376_rank127,958,958,0.29395,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045861_rank207,188,215,0.41871,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002175_rank842,681,526,0.09144,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008367_rank917,667,667,0.87813,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044989_rank882,591,591,0.92833,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014938_rank150,715,331,0.21793,340
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033117_rank246,923,15,0.30236,581
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007906_rank234,186,186,0.81774,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001322_rank663,637,637,0.90977,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007004_rank321,895,895,0.81636,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009273_rank425,391,15,0.12455,484
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049803_rank070,16,16,0.93134,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038059_rank442,113,113,0.87827,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007700_rank328,100,100,0.92308,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012053_rank845,258,258,0.65467,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029126_rank126,290,290,0.91546,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012445_rank369,576,313,0.16436,878
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003922_rank662,161,161,0.91178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004262_rank434,491,491,0.76995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001439_rank903,333,333,0.88611,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034689_rank127,958,331,0.08954,62
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037373_rank827,831,15,0.4293,894
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049287_rank251,305,30,0.51165,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034160_rank283,159,171,0.60017,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036078_rank586,816,990,0.27242,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008863_rank889,851,843,0.76042,293
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022334_rank003,86,86,0.74237,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020735_rank752,572,572,0.84073,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000415_rank046,97,97,0.91404,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049318_rank694,614,614,0.22179,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017788_rank875,743,811,0.77045,80
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005057_rank785,539,539,0.65015,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023835_rank885,674,674,0.88758,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002851_rank246,923,923,0.53573,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046001_rank264,718,494,0.78733,700
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013479_rank310,248,269,0.68835,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010282_rank874,909,567,0.38001,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016667_rank763,707,528,0.54243,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017149_rank733,531,531,0.79484,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009347_rank226,190,190,0.8941,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031844_rank876,750,797,0.76282,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035907_rank851,579,579,0.71258,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023074_rank712,4,4,0.86366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047566_rank954,244,244,0.8928,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026662_rank153,354,262,0.07383,163
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040394_rank174,332,332,0.77601,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003707_rank557,89,89,0.9237,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010287_rank293,30,30,0.6822,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028225_rank748,31,31,0.89374,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018070_rank602,777,744,0.80933,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027812_rank646,499,499,0.59397,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032902_rank170,78,78,0.87542,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016405_rank934,720,720,0.86273,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044967_rank544,583,583,0.64362,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015673_rank225,96,96,0.91577,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006966_rank421,301,301,0.8967,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042225_rank028,68,68,0.36397,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002789_rank024,340,340,0.88829,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027079_rank047,22,22,0.86398,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027220_rank897,245,151,0.3433,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033375_rank979,929,929,0.9412,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024318_rank637,436,436,0.89194,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005036_rank834,828,828,0.91565,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034588_rank574,427,756,0.73914,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014845_rank202,268,268,0.74494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018703_rank624,203,203,0.92582,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048812_rank999,778,778,0.88436,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019978_rank184,289,289,0.91329,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040380_rank545,854,854,0.5209,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037603_rank960,593,593,0.87675,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016761_rank708,794,559,0.09677,559
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006245_rank153,354,354,0.91113,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001012_rank402,444,837,0.23825,193
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024104_rank628,577,577,0.79168,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008116_rank233,663,331,0.21989,916
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002026_rank884,716,716,0.64311,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037527_rank155,988,988,0.89882,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034839_rank620,316,316,0.90126,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048483_rank648,629,629,0.89593,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032060_rank880,889,889,0.90552,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047889_rank025,363,363,0.91262,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014912_rank243,158,158,0.74041,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048658_rank252,106,106,0.90059,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013146_rank496,985,985,0.81815,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024207_rank756,578,792,0.13591,625
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010807_rank385,888,730,0.29614,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040724_rank344,149,149,0.38112,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034196_rank192,640,640,0.77835,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029325_rank164,302,305,0.51691,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030624_rank295,252,357,0.79699,80
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019123_rank557,89,89,0.91801,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000218_rank631,77,77,0.9148,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013870_rank125,42,42,0.87295,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014913_rank488,170,177,0.41188,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008353_rank657,520,516,0.71498,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018308_rank414,556,720,0.51856,893
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049657_rank716,124,124,0.82257,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021448_rank108,393,393,0.83772,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026156_rank507,376,374,0.30716,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042398_rank406,821,769,0.30373,444
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008746_rank023,15,95,0.82282,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020306_rank391,733,733,0.15913,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030136_rank236,296,296,0.86575,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000596_rank653,471,730,0.33073,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032636_rank920,737,737,0.89973,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002749_rank269,261,261,0.91258,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001476_rank136,959,959,0.88555,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048370_rank597,189,189,0.84517,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041491_rank058,353,353,0.89315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021920_rank016,293,293,0.9226,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029387_rank021,330,330,0.83479,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034951_rank395,196,196,0.9214,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027233_rank114,279,174,0.74163,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010169_rank624,203,203,0.83297,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002312_rank860,545,545,0.74988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028560_rank874,909,618,0.30155,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008653_rank295,252,252,0.92975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011433_rank140,225,262,0.73217,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034308_rank826,943,943,0.86069,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033962_rank038,92,92,0.92897,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003219_rank292,724,780,0.37807,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001187_rank230,321,321,0.87579,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020675_rank491,118,118,0.79142,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026178_rank008,142,142,0.90332,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048461_rank253,607,607,0.92431,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035756_rank443,426,426,0.80953,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026419_rank520,726,726,0.84948,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034134_rank520,726,726,0.82597,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030180_rank370,991,991,0.9329,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046498_rank314,297,297,0.82662,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049566_rank976,910,910,0.55154,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042702_rank802,740,740,0.89916,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023205_rank822,809,809,0.91692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047266_rank463,685,685,0.89672,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038331_rank462,668,538,0.61397,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032694_rank966,633,843,0.25754,810
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015652_rank127,958,769,0.14888,943
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010563_rank340,197,197,0.7528,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034808_rank235,325,325,0.89198,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004066_rank698,728,728,0.80934,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006635_rank455,834,15,0.12769,895
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030997_rank522,670,670,0.78197,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001614_rank669,651,651,0.24148,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027632_rank459,936,936,0.91733,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038985_rank966,633,633,0.68316,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023086_rank184,289,289,0.90152,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014177_rank337,942,942,0.40029,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024498_rank738,263,151,0.48964,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048224_rank117,300,302,0.8591,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019389_rank014,141,141,0.92566,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014303_rank587,669,728,0.61844,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036095_rank247,336,336,0.59314,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022492_rank022,135,135,0.9205,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035079_rank385,888,888,0.41038,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034385_rank586,816,816,0.93372,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030399_rank866,179,179,0.79016,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032924_rank988,872,872,0.72891,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016332_rank216,864,18,0.16556,379
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023124_rank703,481,481,0.82688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033335_rank456,382,382,0.69474,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025075_rank158,129,129,0.93126,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007305_rank969,457,457,0.87696,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010811_rank631,77,77,0.76018,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030917_rank772,814,15,0.1136,645
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037264_rank179,48,48,0.92648,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034206_rank616,953,953,0.88196,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009780_rank742,569,867,0.32686,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014751_rank382,125,125,0.81108,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033635_rank907,753,753,0.89681,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025099_rank156,900,900,0.81495,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011285_rank678,917,917,0.85851,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011801_rank150,715,15,0.26198,874
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021808_rank152,308,308,0.89435,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028852_rank313,114,114,0.90814,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019438_rank762,774,73,0.09632,616
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004190_rank904,378,15,0.14813,217
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015975_rank421,301,301,0.88907,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012529_rank999,778,778,0.6443,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029922_rank474,609,609,0.94912,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032146_rank837,105,105,0.91013,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020529_rank889,851,851,0.91742,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023158_rank054,45,45,0.87749,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033310_rank539,153,266,0.91723,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043694_rank294,60,59,0.57331,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043677_rank188,389,389,0.83325,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005737_rank735,829,829,0.93807,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036988_rank064,93,93,0.92486,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039828_rank810,775,591,0.40947,34
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003467_rank561,111,114,0.10539,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025551_rank130,216,216,0.72803,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027267_rank110,176,176,0.83697,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037396_rank804,233,233,0.51588,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043820_rank476,922,922,0.26969,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001569_rank639,839,839,0.78464,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003949_rank663,637,637,0.85169,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002919_rank583,647,647,0.86755,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033846_rank867,604,604,0.92905,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036519_rank841,882,15,0.16704,688
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032944_rank567,817,817,0.77262,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028889_rank287,108,108,0.88188,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028806_rank773,928,928,0.5487,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016217_rank778,575,575,0.90504,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021928_rank021,330,330,0.81006,0
