dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025502_rank308,935,935,0.84847,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009576_rank366,154,154,0.76103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048489_rank849,615,615,0.85415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047318_rank030,352,352,0.63894,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045108_rank160,342,342,0.70068,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018325_rank875,743,743,0.04307,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025357_rank758,875,875,0.53961,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002861_rank882,591,885,0.22493,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027445_rank864,230,232,0.34412,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047896_rank897,245,245,0.94098,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007738_rank053,396,396,0.80922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046534_rank407,88,92,0.48331,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031996_rank794,680,680,0.84031,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036453_rank424,236,158,0.58978,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006371_rank461,871,871,0.4236,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004250_rank137,524,461,0.12244,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040743_rank121,183,183,0.9305,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002633_rank014,141,141,0.91355,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012811_rank171,802,518,0.65791,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000648_rank109,134,134,0.89488,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030433_rank254,174,174,0.8988,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006422_rank394,930,30,0.60396,566
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020380_rank191,227,227,0.74917,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048565_rank705,617,749,0.15956,215
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040994_rank338,820,820,0.27876,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043134_rank206,304,304,0.31393,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027637_rank645,937,937,0.92174,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017720_rank379,448,448,0.88352,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031772_rank070,16,16,0.91432,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011995_rank255,403,15,0.08862,277
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000528_rank002,80,80,0.79892,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032957_rank368,178,178,0.87002,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019729_rank146,339,339,0.83535,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000693_rank304,425,448,0.35027,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008873_rank958,373,373,0.85191,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041516_rank270,101,385,0.76631,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002003_rank449,131,131,0.93419,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044941_rank320,557,331,0.27792,803
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012946_rank873,826,826,0.93662,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017639_rank008,142,142,0.90065,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048142_rank038,92,92,0.90734,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041590_rank907,753,753,0.81184,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012860_rank072,362,362,0.9136,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000572_rank460,965,965,0.14481,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003472_rank109,134,134,0.82549,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008088_rank637,436,436,0.95816,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029513_rank896,758,758,0.90493,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029474_rank930,772,331,0.13174,599
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034548_rank531,130,130,0.92722,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049142_rank780,862,331,0.20523,923
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042709_rank090,117,117,0.93543,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038015_rank346,913,792,0.3476,174
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047780_rank719,691,691,0.44595,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009281_rank556,237,237,0.87515,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029603_rank345,727,754,0.21749,429
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007311_rank321,895,895,0.099,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041760_rank908,861,574,0.25125,539
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048852_rank409,738,15,0.18758,587
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036480_rank957,622,622,0.90684,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017230_rank173,337,337,0.89282,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039635_rank584,708,458,0.30474,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029930_rank120,0,15,0.15268,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015820_rank983,409,409,0.90012,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005435_rank885,674,674,0.94234,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045605_rank154,832,494,0.48101,34
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037704_rank173,337,337,0.95472,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010027_rank672,654,654,0.71813,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045936_rank094,5,5,0.76527,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005755_rank215,395,395,0.94429,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019129_rank904,378,378,0.3976,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010669_rank347,34,34,0.51437,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026529_rank329,676,676,0.8156,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006451_rank820,368,368,0.91054,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025915_rank990,518,85,0.08878,492
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016613_rank806,511,864,0.11437,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000286_rank698,728,15,0.05857,589
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049398_rank545,854,458,0.21851,874
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013243_rank332,199,199,0.71985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019509_rank474,609,609,0.93716,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012901_rank412,240,240,0.62226,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046488_rank192,640,640,0.90978,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012900_rank245,660,448,0.30751,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004784_rank350,394,390,0.23256,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011464_rank403,932,932,0.90716,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049181_rank032,7,7,0.9149,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006128_rank690,494,15,0.08999,234
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039261_rank060,95,95,0.86215,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044431_rank389,890,574,0.04485,117
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017443_rank465,567,909,0.13306,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000014_rank789,757,757,0.88036,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042438_rank504,315,331,0.15115,714
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005794_rank700,739,723,0.73064,794
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030818_rank379,448,448,0.86867,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019240_rank952,529,15,0.05728,557
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038201_rank588,259,259,0.90147,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037205_rank822,809,809,0.73798,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048415_rank648,629,629,0.94673,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011423_rank097,209,209,0.87472,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023792_rank767,636,893,0.48173,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027444_rank425,391,391,0.93126,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004514_rank496,985,985,0.90351,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033906_rank566,662,662,0.80406,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038659_rank651,568,728,0.26388,290
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022764_rank227,70,70,0.50617,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033336_rank136,959,959,0.49733,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046374_rank576,948,948,0.55331,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048299_rank028,68,67,0.318,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012594_rank852,907,907,0.64031,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015805_rank459,936,936,0.46543,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024431_rank331,192,185,0.47117,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045241_rank779,789,789,0.28968,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047286_rank848,742,742,0.9193,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026374_rank405,341,341,0.33126,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043864_rank896,758,723,0.58514,63
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003923_rank694,614,614,0.39005,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004527_rank968,570,715,0.20968,59
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027805_rank552,182,273,0.6003,110
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029800_rank365,510,510,0.75925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002288_rank744,156,218,0.8723,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042625_rank845,258,258,0.91177,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046000_rank057,41,41,0.64714,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019275_rank387,625,625,0.79161,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046335_rank791,776,58,0.18901,371
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037579_rank090,117,117,0.8387,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042357_rank034,272,272,0.88016,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043319_rank468,253,253,0.93152,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023868_rank554,439,100,0.75062,151
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013104_rank297,925,925,0.86515,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012144_rank729,492,519,0.19482,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022401_rank522,670,758,0.52629,101
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028501_rank455,834,501,0.09601,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015642_rank628,577,787,0.47456,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012396_rank541,430,768,0.45139,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035680_rank226,190,188,0.37805,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008244_rank797,811,18,0.02754,728
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045589_rank031,23,23,0.93671,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027684_rank890,473,473,0.72996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044583_rank732,587,491,0.42468,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029693_rank764,204,204,0.89417,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031293_rank374,344,344,0.88981,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034413_rank319,3,14,0.05066,209
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048597_rank857,502,502,0.93954,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010322_rank054,45,45,0.88507,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015605_rank196,274,274,0.90105,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031510_rank698,728,14,0.25653,447
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005686_rank824,563,331,0.18538,782
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013925_rank742,569,569,0.80799,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003210_rank678,917,917,0.52015,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048545_rank805,891,891,0.86769,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010547_rank233,663,698,0.20712,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005973_rank122,540,540,0.32318,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012355_rank139,266,266,0.86544,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044292_rank587,669,494,0.0528,938
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020135_rank691,983,987,0.06114,942
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046921_rank404,420,240,0.05395,533
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049668_rank632,873,873,0.59603,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046927_rank183,698,698,0.34335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016375_rank204,729,729,0.90681,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021550_rank740,987,987,0.52879,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037970_rank362,247,247,0.85051,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032748_rank937,747,990,0.1645,398
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017465_rank910,684,684,0.92939,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026189_rank113,404,908,0.09512,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039287_rank702,623,623,0.49356,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043836_rank068,62,62,0.41848,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004022_rank285,998,941,0.83846,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048682_rank902,530,530,0.87592,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005610_rank888,419,331,0.1354,852
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025373_rank921,679,787,0.09671,136
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040965_rank677,423,893,0.25192,228
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047713_rank124,26,26,0.86832,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040023_rank566,662,662,0.38521,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003806_rank425,391,758,0.30529,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006325_rank466,469,469,0.76998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022695_rank133,356,360,0.88226,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000366_rank400,465,465,0.93738,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021670_rank769,621,621,0.96208,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038000_rank693,475,475,0.83333,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026526_rank181,44,44,0.80694,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048402_rank935,673,673,0.90803,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023369_rank902,530,530,0.90821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018176_rank367,878,878,0.68971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023400_rank166,132,132,0.86316,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047398_rank830,760,648,0.63176,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037820_rank457,169,169,0.74571,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017409_rank749,55,55,0.90003,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027492_rank301,193,193,0.67066,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017528_rank595,641,641,0.86912,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014055_rank914,367,367,0.93455,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033121_rank627,798,798,0.5586,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016029_rank033,210,210,0.92643,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015752_rank607,390,59,0.354,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041727_rank212,962,962,0.42734,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005270_rank756,578,998,0.05447,973
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004445_rank562,453,453,0.9274,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032201_rank481,564,669,0.07565,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012555_rank801,645,645,0.06463,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012402_rank018,133,133,0.89779,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008862_rank344,149,149,0.91939,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031969_rank535,697,823,0.9179,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045720_rank538,184,202,0.43289,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016539_rank715,519,519,0.72183,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028528_rank884,716,716,0.55892,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023237_rank079,993,993,0.8549,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030625_rank549,735,824,0.68214,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013945_rank086,13,13,0.93204,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028522_rank177,90,90,0.91802,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047802_rank977,446,893,0.60947,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036877_rank204,729,729,0.53109,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020338_rank275,933,933,0.90603,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007905_rank088,992,992,0.86288,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040280_rank695,954,954,0.85456,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047663_rank537,887,614,0.83525,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041458_rank555,338,338,0.88159,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030805_rank819,710,710,0.84384,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017745_rank719,691,792,0.89733,441
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000084_rank618,58,15,0.34152,164
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006496_rank989,714,714,0.93235,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043738_rank336,781,781,0.65261,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029113_rank819,710,893,0.57414,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048813_rank568,496,496,0.7985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044149_rank813,756,331,0.04415,992
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018848_rank689,39,39,0.89381,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012696_rank290,915,448,0.88734,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001411_rank697,675,867,0.58385,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022351_rank206,304,304,0.54929,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023968_rank662,161,161,0.57536,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027623_rank739,443,411,0.19588,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012868_rank859,434,721,0.1262,43
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002527_rank593,449,331,0.11164,404
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023117_rank383,945,15,0.08664,725
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023309_rank451,787,491,0.09651,59
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006582_rank490,27,27,0.9063,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022118_rank700,739,808,0.55405,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045235_rank245,660,425,0.33218,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044861_rank766,526,664,0.21814,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004937_rank318,807,681,0.15418,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040334_rank004,82,82,0.6139,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001897_rank882,591,591,0.43115,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036496_rank316,477,331,0.07928,931
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007114_rank722,52,52,0.92468,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020392_rank468,253,253,0.92861,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019976_rank994,618,792,0.53177,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034876_rank668,893,458,0.49771,261
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029816_rank045,276,276,0.93804,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043329_rank685,418,563,0.7859,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011974_rank717,422,422,0.88155,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034635_rank614,853,853,0.86525,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008000_rank377,200,266,0.38385,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008726_rank059,277,278,0.96971,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003622_rank796,440,440,0.88162,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009232_rank348,71,71,0.92725,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036158_rank906,313,15,0.17558,132
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001385_rank368,178,178,0.88163,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019964_rank006,138,138,0.92082,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026688_rank996,971,618,0.35079,103
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039308_rank432,6,6,0.72232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031242_rank600,459,459,0.67202,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004993_rank541,430,430,0.73426,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020195_rank373,547,547,0.80282,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007174_rank176,371,371,0.83373,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000501_rank355,270,269,0.25921,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009311_rank502,972,972,0.14008,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005425_rank578,665,665,0.39287,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018425_rank651,568,474,0.52336,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038020_rank053,396,396,0.84084,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007917_rank201,912,15,0.08324,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009367_rank646,499,499,0.04127,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018706_rank258,228,94,0.09189,673
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004268_rank625,501,15,0.17707,874
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005245_rank574,427,427,0.788,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017353_rank176,371,382,0.71863,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034366_rank266,944,944,0.89798,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006114_rank271,231,230,0.87469,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016721_rank055,359,358,0.4841,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029313_rank310,248,248,0.55849,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010138_rank109,134,134,0.81218,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009923_rank175,143,143,0.9287,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006871_rank694,614,614,0.82593,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022414_rank531,130,130,0.92567,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042798_rank726,428,428,0.92203,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047409_rank545,854,619,0.49762,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009508_rank157,37,37,0.8606,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047974_rank703,481,482,0.42696,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014242_rank772,814,625,0.55769,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028271_rank443,426,426,0.91332,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020740_rank388,163,163,0.93531,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035897_rank410,717,763,0.47957,583
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049111_rank781,375,375,0.51868,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024667_rank297,925,925,0.77143,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029245_rank046,97,97,0.87164,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035223_rank358,2,2,0.63354,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031181_rank122,540,540,0.05295,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024419_rank510,880,633,0.36686,642
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044984_rank487,920,920,0.92204,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017235_rank895,596,596,0.24792,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032988_rank854,761,761,0.85272,0
