dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026448_rank031,232,232,0.47382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005013_rank339,526,526,0.29528,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006495_rank048,169,250,0.39623,32
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012659_rank099,852,852,0.84743,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001480_rank698,86,86,0.5606,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018697_rank099,852,852,0.84664,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008816_rank623,20,20,0.87228,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011737_rank723,352,352,0.82338,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006894_rank226,913,706,0.1699,647
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009309_rank436,567,567,0.36381,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035951_rank691,741,741,0.6188,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003380_rank177,194,194,0.84362,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017413_rank496,554,706,0.31535,410
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002678_rank345,147,147,0.34344,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036473_rank104,355,355,0.42449,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015035_rank225,532,706,0.79603,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034313_rank399,742,742,0.69479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016741_rank360,361,361,0.90087,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012532_rank715,806,806,0.86644,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008035_rank693,132,132,0.57926,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040112_rank559,643,643,0.40471,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002622_rank722,55,55,0.46185,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041029_rank345,147,183,0.13404,68
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046285_rank208,95,95,0.84144,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023178_rank811,451,919,0.18027,271
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031690_rank587,333,333,0.82346,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044865_rank966,605,605,0.85597,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028335_rank782,685,685,0.71543,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009076_rank611,986,986,0.41139,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049198_rank037,165,165,0.87882,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027220_rank098,245,245,0.24476,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008951_rank382,137,137,0.89624,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001721_rank360,361,361,0.8855,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028056_rank931,635,412,0.44844,770
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022780_rank079,331,331,0.87951,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030426_rank141,367,367,0.8243,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048265_rank879,88,88,0.88234,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042425_rank647,443,412,0.19032,983
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049527_rank871,809,809,0.26884,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017720_rank221,448,448,0.87284,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029582_rank256,785,421,0.14027,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006128_rank942,442,706,0.48308,54
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010807_rank170,888,706,0.6528,97
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000197_rank914,934,934,0.9045,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017554_rank010,224,224,0.79471,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032160_rank034,246,225,0.66337,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004783_rank207,523,523,0.89531,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036720_rank548,376,376,0.88538,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012102_rank666,310,301,0.51382,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020757_rank556,390,390,0.31786,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037135_rank258,2,2,0.74243,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006888_rank446,399,399,0.71158,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030364_rank113,253,253,0.88342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008442_rank675,700,700,0.93957,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005199_rank930,774,502,0.44527,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040570_rank081,188,188,0.43213,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020942_rank234,351,351,0.38404,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040827_rank225,532,706,0.23422,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032139_rank882,115,883,0.53268,481
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006589_rank745,739,706,0.19669,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022662_rank449,759,577,0.45833,830
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011590_rank095,292,244,0.37139,84
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039703_rank203,693,840,0.14566,39
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038451_rank596,871,882,0.29161,382
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022682_rank124,192,183,0.20398,66
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024318_rank300,436,511,0.52802,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041998_rank189,219,213,0.89887,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039693_rank691,741,706,0.25378,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008285_rank305,781,706,0.71518,456
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014150_rank798,544,544,0.92277,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010463_rank679,434,184,0.37598,100
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039933_rank957,28,25,0.59507,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032445_rank096,196,196,0.63244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030716_rank247,552,797,0.20942,172
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000273_rank360,361,361,0.41802,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023608_rank402,427,706,0.56006,182
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035685_rank471,432,523,0.54025,39
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025796_rank574,66,851,0.1926,872
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040304_rank681,989,738,0.20989,61
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022481_rank947,784,706,0.15023,526
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019225_rank636,410,410,0.74719,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042284_rank534,59,64,0.14068,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027338_rank291,462,462,0.86726,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024887_rank127,157,157,0.88044,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008682_rank591,375,375,0.85539,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038566_rank548,376,376,0.73756,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039849_rank580,496,496,0.35667,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045762_rank447,735,706,0.52179,239
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030671_rank051,186,193,0.55066,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048439_rank133,216,216,0.86724,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023194_rank132,379,379,0.32288,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009230_rank147,652,400,0.08176,23
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012553_rank368,42,42,0.87565,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034939_rank755,988,988,0.68108,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043008_rank090,229,229,0.85231,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001014_rank483,324,324,0.85052,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027823_rank874,924,924,0.70334,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025639_rank284,402,402,0.90035,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047778_rank175,701,701,0.85922,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037144_rank922,125,125,0.8603,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003188_rank699,590,590,0.85203,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027450_rank736,866,866,0.90675,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021841_rank826,922,922,0.42267,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004657_rank027,214,214,0.87291,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031624_rank219,731,731,0.85184,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046284_rank683,669,669,0.84568,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003445_rank737,374,374,0.82464,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031756_rank318,882,882,0.86442,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012712_rank753,839,706,0.17797,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025001_rank006,227,227,0.91313,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007590_rank995,749,23,0.10487,475
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015556_rank886,898,747,0.42423,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039713_rank388,610,610,0.77536,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042268_rank593,909,909,0.23808,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004170_rank838,551,551,0.18929,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031788_rank659,987,701,0.10402,257
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015605_rank060,274,274,0.83703,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036558_rank978,710,492,0.2532,60
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031174_rank331,836,879,0.04492,49
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024282_rank809,426,426,0.90339,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032570_rank624,545,545,0.87204,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028658_rank414,847,471,0.42802,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046524_rank262,7,7,0.84716,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020908_rank702,512,512,0.52647,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047373_rank444,417,417,0.81696,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026306_rank946,683,683,0.75693,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011158_rank314,40,39,0.11622,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035327_rank307,793,793,0.54963,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001295_rank323,542,706,0.26473,997
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036521_rank437,628,706,0.58246,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010584_rank083,187,187,0.63905,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001134_rank853,720,720,0.78594,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020121_rank679,434,434,0.61613,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002032_rank732,577,577,0.80676,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032324_rank144,384,361,0.70129,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027551_rank358,640,458,0.78052,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020124_rank746,41,41,0.52004,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042352_rank488,57,60,0.41843,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024135_rank546,425,706,0.8069,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011248_rank897,438,412,0.7683,385
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017496_rank916,897,897,0.7903,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016948_rank500,858,706,0.47365,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031151_rank896,684,684,0.88946,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002183_rank710,414,414,0.61625,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000593_rank693,132,129,0.81361,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015300_rank070,805,805,0.88345,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036895_rank275,983,728,0.18746,612
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021698_rank964,878,810,0.59294,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019634_rank674,600,706,0.31485,971
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024170_rank296,656,656,0.39374,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015069_rank722,55,64,0.64172,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046546_rank759,789,706,0.27091,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049365_rank115,768,706,0.22779,995
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012175_rank400,556,463,0.24849,473
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032017_rank172,212,212,0.36712,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025673_rank670,637,412,0.58409,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001081_rank738,613,613,0.88937,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041554_rank209,667,667,0.53957,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042219_rank962,528,528,0.89835,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022410_rank848,714,706,0.38943,980
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036106_rank810,845,845,0.32628,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025780_rank695,914,749,0.24172,399
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003845_rank592,146,146,0.53779,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021642_rank019,222,222,0.82287,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045932_rank434,557,706,0.39766,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014852_rank831,740,740,0.5908,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031230_rank610,971,971,0.30632,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036978_rank917,811,811,0.31349,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001653_rank510,963,963,0.88111,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004160_rank838,551,861,0.26559,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048913_rank943,72,706,0.36955,813
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044328_rank137,150,150,0.66587,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037819_rank935,771,771,0.84331,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042503_rank126,734,407,0.7262,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006381_rank181,825,706,0.38724,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043637_rank680,835,835,0.6822,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044827_rank906,377,377,0.81697,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003938_rank098,245,245,0.74325,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047725_rank873,800,800,0.84241,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032497_rank392,492,492,0.92199,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049965_rank172,212,212,0.86643,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037280_rank539,76,75,0.28559,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042054_rank834,647,647,0.47401,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032174_rank797,124,122,0.4686,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012066_rank660,625,625,0.88286,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045896_rank143,394,394,0.7851,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012057_rank843,773,773,0.44116,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008950_rank898,571,778,0.43081,55
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021028_rank394,612,612,0.89068,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040788_rank250,290,290,0.83258,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029030_rank943,72,74,0.18783,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016563_rank580,496,496,0.88374,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048269_rank976,107,458,0.24437,899
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047324_rank072,176,176,0.94511,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044792_rank558,674,674,0.88576,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032043_rank019,222,257,0.35378,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047672_rank485,579,579,0.85904,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000882_rank188,204,204,0.48027,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008336_rank613,473,706,0.80619,690
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015464_rank078,173,166,0.32946,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010395_rank716,49,50,0.88186,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007041_rank214,678,706,0.26782,891
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025502_rank530,935,961,0.25261,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011798_rank109,168,163,0.60186,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030940_rank537,131,131,0.84867,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012822_rank736,866,866,0.82922,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010454_rank906,377,382,0.73085,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023042_rank697,905,706,0.21352,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029500_rank928,29,29,0.52279,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025367_rank287,65,56,0.63611,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049556_rank555,655,756,0.38247,478
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019293_rank182,389,389,0.31264,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032483_rank875,758,389,0.45399,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030369_rank830,636,399,0.63617,51
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037496_rank876,928,928,0.87334,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025978_rank658,770,706,0.50874,473
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034571_rank066,161,161,0.91753,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005427_rank106,9,9,0.86583,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044780_rank884,827,827,0.35967,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010161_rank529,396,396,0.83315,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022927_rank496,554,554,0.30026,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022450_rank855,822,840,0.61926,163
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037587_rank805,623,747,0.48403,509
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042762_rank965,969,969,0.27253,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023111_rank450,323,323,0.83275,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029832_rank998,696,696,0.73301,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017164_rank018,273,273,0.61761,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042297_rank778,901,901,0.87225,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034743_rank218,128,128,0.75218,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032815_rank230,471,471,0.40885,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000325_rank369,777,706,0.25663,625
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000287_rank809,426,426,0.74637,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044548_rank031,232,247,0.37599,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041864_rank567,91,91,0.85312,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034097_rank897,438,438,0.80981,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005746_rank021,263,263,0.86389,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040049_rank131,336,106,0.64511,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049119_rank822,30,30,0.81852,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037016_rank207,523,523,0.60053,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041803_rank766,322,322,0.64629,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046755_rank490,96,96,0.87875,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046074_rank808,73,73,0.58908,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006845_rank145,539,706,0.10911,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012088_rank371,595,471,0.18065,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019152_rank419,44,44,0.51055,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008679_rank124,192,192,0.66171,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024169_rank028,175,161,0.30415,116
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011272_rank460,641,641,0.80578,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030699_rank106,9,9,0.84128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043290_rank647,443,443,0.87294,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018226_rank167,981,981,0.60887,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021164_rank725,51,51,0.80932,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024638_rank219,731,731,0.85403,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017708_rank385,733,717,0.13271,244
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034268_rank212,495,495,0.82756,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000746_rank249,586,586,0.86823,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043829_rank989,494,494,0.52767,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036070_rank587,333,333,0.61764,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017117_rank010,224,224,0.34773,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048393_rank410,102,102,0.84296,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044595_rank991,626,861,0.2277,357
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043826_rank322,796,879,0.2295,428
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041669_rank626,53,932,0.45037,104
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031141_rank351,675,675,0.84577,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031260_rank457,380,342,0.2142,86
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007459_rank270,750,706,0.32652,123
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001830_rank195,142,144,0.32548,19
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043413_rank156,210,210,0.81007,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023937_rank871,809,809,0.33148,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036942_rank302,32,32,0.575,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028912_rank033,104,104,0.3779,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039010_rank040,164,164,0.66562,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037024_rank698,86,86,0.4594,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017711_rank156,210,227,0.2043,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023269_rank837,724,406,0.16375,70
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036891_rank802,349,349,0.46657,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012395_rank159,184,184,0.92517,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024800_rank106,9,9,0.899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011846_rank182,389,706,0.58663,844
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034587_rank488,57,57,0.76954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024754_rank579,325,325,0.81469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004831_rank403,627,627,0.87448,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014305_rank936,441,440,0.50247,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044847_rank551,651,897,0.29337,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025825_rank345,147,147,0.90584,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016454_rank469,738,738,0.74965,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033117_rank862,923,923,0.35123,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030243_rank665,611,706,0.71288,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025416_rank662,569,569,0.84293,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028732_rank209,667,399,0.28962,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008425_rank402,427,427,0.79965,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016016_rank578,130,706,0.58337,350
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037283_rank877,727,747,0.17919,241
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035036_rank014,250,250,0.66744,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025545_rank663,687,687,0.83814,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000970_rank311,105,105,0.71316,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000463_rank689,943,943,0.42099,0
