dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034743_rank218,128,128,0.79675,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032815_rank230,471,471,0.927,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000325_rank369,777,744,0.33664,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000287_rank809,426,426,0.83345,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044548_rank031,232,256,0.34285,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041864_rank567,91,91,0.86066,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034097_rank897,438,647,0.4899,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005746_rank021,263,263,0.91108,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040049_rank131,336,336,0.45681,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049119_rank822,30,30,0.73411,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037016_rank207,523,731,0.11833,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041803_rank766,322,325,0.65969,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046755_rank490,96,96,0.91395,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046074_rank808,73,76,0.53446,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006845_rank145,539,539,0.55367,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012088_rank371,595,471,0.24182,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019152_rank419,44,44,0.63332,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008679_rank124,192,192,0.76638,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024169_rank028,175,162,0.22713,53
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011272_rank460,641,641,0.88514,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030699_rank106,9,840,0.77901,660
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043290_rank647,443,443,0.91689,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018226_rank167,981,981,0.60007,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021164_rank725,51,51,0.89257,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024638_rank219,731,731,0.89011,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017708_rank385,733,706,0.41935,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034268_rank212,495,495,0.48954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000746_rank249,586,586,0.93979,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043829_rank989,494,494,0.49555,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036070_rank587,333,333,0.87513,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017117_rank010,224,224,0.4357,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048393_rank410,102,102,0.88646,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044595_rank991,626,583,0.0762,152
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043826_rank322,796,879,0.92286,428
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041669_rank626,53,706,0.39664,895
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031141_rank351,675,675,0.68864,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031260_rank457,380,354,0.21483,274
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007459_rank270,750,831,0.26074,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001830_rank195,142,706,0.33465,527
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043413_rank156,210,210,0.87498,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023937_rank871,809,809,0.35731,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036942_rank302,32,32,0.20634,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028912_rank033,104,104,0.1004,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039010_rank040,164,164,0.89358,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037024_rank698,86,82,0.34839,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017711_rank156,210,212,0.25377,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023269_rank837,724,406,0.23716,70
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036891_rank802,349,349,0.67971,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012395_rank159,184,184,0.88754,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024800_rank106,9,9,0.79073,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011846_rank182,389,706,0.74796,844
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034587_rank488,57,57,0.34754,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024754_rank579,325,325,0.85152,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004831_rank403,627,627,0.85004,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014305_rank936,441,440,0.32761,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044847_rank551,651,742,0.09029,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025825_rank345,147,147,0.79591,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016454_rank469,738,421,0.49531,112
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033117_rank862,923,923,0.16141,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030243_rank665,611,706,0.49342,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025416_rank662,569,569,0.83552,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028732_rank209,667,841,0.09957,98
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008425_rank402,427,427,0.87278,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016016_rank578,130,130,0.83435,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037283_rank877,727,706,0.46913,68
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035036_rank014,250,250,0.74128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025545_rank663,687,687,0.8524,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000970_rank311,105,105,0.82452,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000463_rank689,943,943,0.83334,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045171_rank043,280,280,0.8617,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036796_rank082,241,238,0.67073,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010697_rank067,259,259,0.8431,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014579_rank399,742,742,0.33758,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038786_rank188,204,154,0.62921,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004580_rank980,69,69,0.8881,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008360_rank541,408,408,0.84037,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012025_rank471,432,432,0.94992,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012976_rank480,101,101,0.64896,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038386_rank672,794,794,0.94441,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046522_rank232,391,391,0.86793,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024999_rank200,597,597,0.91629,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045936_rank549,5,36,0.17998,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041516_rank480,101,385,0.7482,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003753_rank718,123,123,0.52111,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010937_rank953,874,874,0.64167,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047224_rank328,43,43,0.87908,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019881_rank135,568,568,0.94702,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035317_rank656,54,54,0.48304,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027986_rank583,92,94,0.87725,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021858_rank163,99,99,0.56065,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014899_rank919,886,886,0.74581,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049409_rank617,452,735,0.09101,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010956_rank236,211,210,0.54331,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041633_rank511,357,357,0.68033,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007099_rank435,732,732,0.62072,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017346_rank488,57,706,0.27994,561
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002902_rank197,515,669,0.32318,256
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041997_rank668,672,672,0.37408,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049838_rank933,464,861,0.44978,86
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005765_rank534,59,64,0.52259,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027628_rank597,708,706,0.52823,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047646_rank139,621,621,0.8141,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031830_rank747,990,990,0.88676,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003209_rank687,920,440,0.21265,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008218_rank564,952,952,0.35458,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030593_rank713,37,37,0.7183,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047683_rank579,325,325,0.84718,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019978_rank259,289,289,0.8642,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013463_rank009,191,191,0.92826,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045861_rank081,188,188,0.84748,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022496_rank175,701,701,0.89121,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045117_rank964,878,878,0.83934,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030625_rank447,735,735,0.64071,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023848_rank561,948,706,0.13357,992
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008252_rank951,964,637,0.37709,736
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047574_rank539,76,76,0.91722,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028812_rank725,51,51,0.44876,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011975_rank597,708,778,0.40135,160
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038340_rank622,999,706,0.54659,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039754_rank667,992,992,0.70394,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003944_rank744,482,754,0.23496,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044001_rank196,359,358,0.53448,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006858_rank999,409,409,0.63806,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013424_rank084,199,199,0.58289,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016546_rank530,935,935,0.68108,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001476_rank375,959,959,0.8095,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035190_rank620,659,522,0.20387,156
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032797_rank215,116,116,0.79085,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020497_rank176,880,880,0.90602,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029301_rank375,959,959,0.45854,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011123_rank720,397,397,0.87968,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021334_rank632,119,118,0.71689,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022157_rank443,71,71,0.21184,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025699_rank603,447,447,0.96059,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010308_rank735,135,135,0.82283,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000886_rank671,940,941,0.7042,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000036_rank840,887,456,0.56414,72
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044584_rank410,102,102,0.90308,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041631_rank503,519,519,0.69213,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005126_rank098,245,245,0.92642,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039317_rank848,714,787,0.73926,79
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012537_rank473,931,931,0.85374,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024630_rank721,81,81,0.23729,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015753_rank328,43,43,0.73914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023445_rank842,298,706,0.20847,348
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001011_rank999,409,409,0.458,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046926_rank919,886,886,0.86976,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006160_rank449,759,848,0.12408,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021025_rank980,69,69,0.92137,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004664_rank291,462,462,0.87316,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009877_rank076,238,238,0.85106,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039817_rank780,549,458,0.24138,149
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037420_rank411,19,19,0.72933,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036405_rank475,303,706,0.32233,863
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000547_rank163,99,99,0.90799,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033601_rank535,561,561,0.88257,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011181_rank426,307,706,0.24639,515
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043311_rank704,565,478,0.25188,105
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039794_rank058,206,206,0.52278,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013879_rank440,524,461,0.52504,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007195_rank701,688,688,0.80816,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042546_rank807,437,929,0.1563,653
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043490_rank934,818,706,0.31951,415
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026093_rank544,572,572,0.93389,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021439_rank946,683,683,0.76198,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049618_rank224,356,356,0.36171,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007502_rank622,999,700,0.33308,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007077_rank847,138,138,0.87928,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039896_rank945,816,731,0.20948,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045916_rank581,814,450,0.38127,38
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022113_rank928,29,29,0.84392,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023215_rank263,574,574,0.87858,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005125_rank922,125,125,0.70959,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038401_rank211,853,706,0.58316,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029391_rank605,736,766,0.2379,259
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017442_rank156,210,210,0.83931,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048723_rank097,237,237,0.7135,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019995_rank366,869,834,0.4625,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005956_rank440,524,461,0.15129,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027924_rank544,572,572,0.94513,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002052_rank454,16,16,0.78994,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039505_rank081,188,188,0.79299,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044544_rank316,58,61,0.38165,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003765_rank038,272,280,0.65816,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021517_rank831,740,459,0.8572,469
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047057_rank975,530,530,0.64493,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045699_rank966,605,605,0.92296,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036476_rank421,493,493,0.93005,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026371_rank661,588,706,0.23277,276
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030074_rank858,893,831,0.25266,114
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029989_rank278,520,520,0.19877,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007348_rank445,511,511,0.6256,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049187_rank452,46,64,0.19824,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047878_rank470,10,10,0.85397,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048231_rank277,573,573,0.75415,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036863_rank794,328,706,0.59956,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028702_rank062,209,209,0.37475,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024617_rank680,835,835,0.90461,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008224_rank607,77,250,0.25793,969
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026830_rank571,283,283,0.938,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035651_rank888,75,75,0.2192,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017086_rank381,841,706,0.16288,163
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022810_rank271,358,359,0.48609,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011217_rank621,403,706,0.1655,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032843_rank612,89,89,0.47988,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027829_rank649,60,60,0.3585,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020492_rank143,394,394,0.61454,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004924_rank478,412,412,0.15548,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013665_rank699,590,590,0.17946,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024921_rank141,367,177,0.29704,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034043_rank043,280,280,0.88697,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032543_rank221,448,448,0.88782,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026033_rank929,711,711,0.93105,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047484_rank425,360,150,0.50949,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038792_rank889,398,398,0.88365,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005042_rank604,615,747,0.35253,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003329_rank540,930,930,0.92705,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038288_rank583,92,92,0.89476,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024410_rank686,113,113,0.69646,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014977_rank634,141,141,0.89662,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011461_rank126,734,734,0.88162,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000275_rank252,761,761,0.80023,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008284_rank089,239,239,0.68717,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000582_rank845,499,499,0.91943,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007756_rank913,846,846,0.56904,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018219_rank460,641,618,0.6676,70
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035414_rank046,162,162,0.35993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024444_rank397,486,486,0.87061,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017945_rank969,780,780,0.70137,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029033_rank850,111,706,0.27706,955
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011738_rank057,284,284,0.86797,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044835_rank795,820,820,0.47679,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010243_rank465,618,706,0.44001,597
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037204_rank637,895,895,0.64602,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033470_rank724,488,61,0.07453,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045893_rank223,382,382,0.83321,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013024_rank729,832,832,0.33922,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041987_rank112,215,215,0.81479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033821_rank888,75,75,0.39703,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000082_rank068,160,160,0.94923,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041216_rank276,63,63,0.84972,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001366_rank987,126,126,0.86092,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034104_rank350,555,555,0.83386,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034599_rank845,499,373,0.05014,822
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025679_rank103,185,185,0.56092,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015349_rank058,206,205,0.78047,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010747_rank791,387,387,0.89735,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031593_rank418,993,993,0.83834,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031740_rank896,684,684,0.77984,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027466_rank451,702,702,0.46826,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002749_rank015,261,261,0.91556,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028026_rank396,779,779,0.88418,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021910_rank681,989,747,0.21704,260
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047802_rank861,446,446,0.22919,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020100_rank212,495,495,0.94091,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029471_rank430,118,118,0.68001,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024737_rank512,305,189,0.12143,614
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040716_rank640,894,894,0.85903,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029368_rank380,439,706,0.28578,725
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002390_rank408,630,630,0.93463,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000576_rank698,86,86,0.4938,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041920_rank220,468,706,0.55668,345
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034771_rank007,234,234,0.9211,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037387_rank449,759,759,0.68625,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049020_rank976,107,706,0.40473,469
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014479_rank886,898,706,0.84367,670
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024718_rank413,772,792,0.19737,272
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019490_rank145,539,282,0.79242,145
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016287_rank347,67,67,0.88613,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049949_rank306,602,706,0.46434,340
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020367_rank026,207,207,0.88332,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010081_rank424,422,880,0.29456,47
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048019_rank759,789,789,0.72604,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020926_rank105,154,154,0.90517,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048051_rank010,224,224,0.82612,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011165_rank016,264,264,0.77543,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042164_rank496,554,554,0.77793,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031842_rank969,780,780,0.65075,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014050_rank395,155,155,0.64491,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021538_rank123,293,293,0.91396,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017914_rank661,588,588,0.46714,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037060_rank229,670,670,0.76534,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044896_rank258,2,3,0.41856,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047263_rank904,965,463,0.1549,832
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018184_rank699,590,590,0.60005,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018553_rank390,483,706,0.39963,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046220_rank026,207,207,0.76813,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033616_rank943,72,72,0.55638,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006506_rank435,732,732,0.90327,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043706_rank451,702,706,0.51782,394
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032952_rank842,298,298,0.91607,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045864_rank433,329,84,0.68391,839
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029716_rank870,769,835,0.50965,99
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009893_rank484,547,829,0.79244,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014097_rank346,143,706,0.33996,531
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042385_rank619,6,6,0.29035,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000564_rank845,499,706,0.19809,877
