dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036379_rank192,258,258,0.9883,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002633_rank634,141,141,0.25153,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004138_rank869,461,461,0.51508,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012754_rank755,988,988,0.99645,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007305_rank506,457,706,0.07322,666
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024805_rank307,793,793,0.47655,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049986_rank310,430,430,0.14194,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029912_rank688,917,886,0.76871,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047723_rank637,895,706,0.27992,375
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049001_rank222,671,250,0.23394,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018850_rank1000,903,840,0.39317,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032944_rank705,817,511,0.65722,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011022_rank807,437,706,0.25486,117
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021185_rank945,816,840,0.40379,43
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001003_rank171,335,335,0.45276,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046508_rank266,93,93,0.98682,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012467_rank663,687,556,0.22149,53
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011855_rank341,791,791,0.47912,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005735_rank018,273,273,0.68489,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007901_rank252,761,761,0.92517,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010879_rank381,841,636,0.42943,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043442_rank006,227,227,0.47855,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007116_rank003,174,225,0.35491,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029673_rank035,260,260,0.99782,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032581_rank121,189,850,0.91308,61
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016130_rank801,265,267,0.41687,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004054_rank228,513,706,0.23044,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007917_rank384,912,706,0.62881,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037271_rank211,853,706,0.35824,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035734_rank695,914,484,0.41021,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000009_rank558,674,674,0.7654,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032347_rank478,412,412,0.98555,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025286_rank830,636,414,0.5771,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008465_rank696,927,927,0.23276,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033397_rank744,482,848,0.37737,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004092_rank670,637,637,0.38807,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023767_rank292,699,699,0.41461,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005849_rank429,608,608,0.98285,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019667_rank898,571,706,0.69805,133
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047359_rank579,325,325,0.99628,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000163_rank834,647,647,0.41374,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007883_rank559,643,706,0.77288,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029942_rank930,774,774,0.49813,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002395_rank438,83,83,0.9926,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008311_rank066,161,161,0.89189,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007729_rank187,8,8,0.46467,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005038_rank238,787,787,0.97034,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034689_rank386,958,706,0.85787,722
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044082_rank459,90,90,0.99458,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007937_rank644,64,706,0.3872,650
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033241_rank334,297,297,0.87682,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025342_rank135,568,568,0.6291,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016892_rank764,682,706,0.46729,56
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019505_rank733,666,706,0.41447,275
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003027_rank973,868,706,0.49,733
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017735_rank073,257,222,0.64519,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040998_rank716,49,50,0.64977,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009539_rank053,270,260,0.88147,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034957_rank686,113,462,0.14635,442
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038713_rank939,996,706,0.1385,812
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022122_rank040,164,239,0.23542,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035395_rank860,944,944,0.98458,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001615_rank689,943,795,0.19009,935
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018557_rank742,915,706,0.95885,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048488_rank156,210,210,0.29854,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019428_rank653,757,706,0.9284,32
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029598_rank923,936,936,0.61546,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016402_rank482,851,851,0.36351,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047663_rank840,887,614,0.98711,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036748_rank291,462,462,0.98859,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042087_rank826,922,922,0.92567,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041832_rank438,83,82,0.44269,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014470_rank468,721,706,0.16042,171
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028225_rank313,31,434,0.29385,242
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034865_rank773,828,828,0.83673,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033465_rank356,136,136,0.99748,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010926_rank482,851,556,0.88887,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021355_rank236,211,209,0.18904,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025857_rank456,939,939,0.88728,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036209_rank305,781,781,0.33996,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002570_rank111,106,106,0.92847,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037665_rank772,955,706,0.35624,197
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015304_rank144,384,51,0.06266,302
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011797_rank494,723,723,0.99572,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020625_rank704,565,706,0.57325,229
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025136_rank962,528,528,0.25093,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029318_rank149,103,706,0.33543,563
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018075_rank932,1,1,0.95652,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020496_rank858,893,161,0.34963,293
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000333_rank092,254,364,0.91008,229
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026386_rank418,993,850,0.27779,820
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017131_rank873,800,800,0.97172,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038230_rank713,37,37,0.42209,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042718_rank804,947,805,0.23357,628
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025034_rank568,587,587,0.76482,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029197_rank872,775,747,0.32263,121
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022200_rank877,727,518,0.5809,155
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020600_rank369,777,706,0.75149,625
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004598_rank797,124,118,0.41324,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017305_rank139,621,621,0.98523,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009231_rank713,37,36,0.66645,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029709_rank526,12,225,0.15584,908
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005245_rank402,427,427,0.52186,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048308_rank705,817,817,0.64694,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047176_rank605,736,706,0.52121,64
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044263_rank875,758,541,0.39931,151
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019240_rank885,529,144,0.20261,413
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022754_rank353,566,566,0.99656,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008760_rank075,180,180,0.47071,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025354_rank598,717,706,0.37818,254
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003200_rank315,510,706,0.92878,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045810_rank696,927,927,0.97206,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032208_rank582,350,350,0.96918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009891_rank647,443,443,0.85418,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012575_rank494,723,723,0.95713,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026933_rank424,422,706,0.81178,628
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002164_rank150,792,792,0.85859,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021985_rank326,407,407,0.96998,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026055_rank938,470,470,0.9611,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030405_rank539,76,121,0.63512,55
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049653_rank100,201,201,0.49812,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012507_rank134,295,295,0.23359,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011874_rank283,98,97,0.34433,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047648_rank083,187,196,0.11287,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008063_rank555,655,706,0.48648,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028573_rank698,86,86,0.72644,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035338_rank856,855,117,0.1088,176
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042221_rank860,944,944,0.75549,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015795_rank498,74,706,0.94492,365
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045112_rank934,818,818,0.71756,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007151_rank591,375,375,0.98969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027819_rank153,354,354,0.35837,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001731_rank444,417,450,0.51416,303
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026448_rank031,232,232,0.54496,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005013_rank339,526,706,0.56481,108
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006495_rank048,169,250,0.31411,32
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012659_rank099,852,852,0.99555,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001480_rank698,86,86,0.72813,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018697_rank099,852,852,0.99039,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008816_rank623,20,20,0.92608,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011737_rank723,352,353,0.41518,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006894_rank226,913,706,0.60362,647
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009309_rank436,567,567,0.74832,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035951_rank691,741,741,0.78907,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003380_rank177,194,194,0.70233,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017413_rank496,554,706,0.94117,410
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002678_rank345,147,501,0.66347,216
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036473_rank104,355,284,0.11558,65
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015035_rank225,532,706,0.944,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034313_rank399,742,742,0.5451,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016741_rank360,361,361,0.65614,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012532_rank715,806,514,0.9284,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008035_rank693,132,132,0.78366,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040112_rank559,643,643,0.97777,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002622_rank722,55,55,0.25006,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041029_rank345,147,251,0.75009,137
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046285_rank208,95,92,0.67437,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023178_rank811,451,778,0.60699,897
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031690_rank587,333,333,0.6732,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044865_rank966,605,605,0.98448,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028335_rank782,685,685,0.48684,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009076_rank611,986,986,0.31291,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049198_rank037,165,234,0.2287,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027220_rank098,245,161,0.24586,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008951_rank382,137,137,0.70228,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001721_rank360,361,361,0.9939,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028056_rank931,635,412,0.65111,770
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022780_rank079,331,331,0.96207,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030426_rank141,367,367,0.70872,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048265_rank879,88,88,0.99829,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042425_rank647,443,728,0.32379,170
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049527_rank871,809,925,0.46029,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017720_rank221,448,448,0.92474,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029582_rank256,785,764,0.76797,237
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006128_rank942,442,706,0.94672,54
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010807_rank170,888,706,0.95011,97
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000197_rank914,934,934,0.39201,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017554_rank010,224,199,0.14021,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032160_rank034,246,225,0.89613,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004783_rank207,523,523,0.98836,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036720_rank548,376,376,0.91241,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012102_rank666,310,301,0.27861,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020757_rank556,390,394,0.15131,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037135_rank258,2,2,0.45395,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006888_rank446,399,399,0.24714,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030364_rank113,253,173,0.70217,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008442_rank675,700,700,0.93074,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005199_rank930,774,774,0.77032,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040570_rank081,188,189,0.64938,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020942_rank234,351,225,0.37847,56
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040827_rank225,532,706,0.80911,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032139_rank882,115,643,0.27922,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006589_rank745,739,706,0.38404,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022662_rank449,759,706,0.33958,645
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011590_rank095,292,766,0.22143,355
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039703_rank203,693,693,0.38746,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038451_rank596,871,706,0.94932,223
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022682_rank124,192,199,0.17274,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024318_rank300,436,706,0.40394,142
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041998_rank189,219,213,0.60185,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039693_rank691,741,706,0.90427,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008285_rank305,781,458,0.89738,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014150_rank798,544,544,0.31705,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010463_rank679,434,163,0.21442,473
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039933_rank957,28,25,0.27025,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032445_rank096,196,250,0.16954,53
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030716_rank247,552,706,0.29554,653
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000273_rank360,361,285,0.08991,214
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023608_rank402,427,706,0.51419,182
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035685_rank471,432,494,0.38629,151
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025796_rank574,66,191,0.12231,613
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040304_rank681,989,989,0.96732,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022481_rank947,784,250,0.09667,693
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019225_rank636,410,410,0.48264,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042284_rank534,59,706,0.39463,720
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027338_rank291,462,462,0.97892,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024887_rank127,157,156,0.48987,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008682_rank591,375,375,0.94047,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038566_rank548,376,376,0.98917,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039849_rank580,496,791,0.29569,281
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045762_rank447,735,706,0.20012,239
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030671_rank051,186,193,0.57982,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048439_rank133,216,216,0.99291,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023194_rank132,379,706,0.19713,499
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009230_rank147,652,172,0.14306,310
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012553_rank368,42,184,0.10708,392
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034939_rank755,988,956,0.51122,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043008_rank090,229,229,0.82204,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001014_rank483,324,324,0.96285,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027823_rank874,924,840,0.10727,933
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025639_rank284,402,402,0.98472,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047778_rank175,701,701,0.6983,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037144_rank922,125,125,0.68418,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003188_rank699,590,590,0.31203,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027450_rank736,866,866,0.49524,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021841_rank826,922,478,0.51323,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004657_rank027,214,214,0.8536,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031624_rank219,731,731,0.98412,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046284_rank683,669,706,0.73687,78
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003445_rank737,374,374,0.89456,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031756_rank318,882,882,0.98861,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012712_rank753,839,706,0.49685,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025001_rank006,227,227,0.98958,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007590_rank995,749,706,0.64637,988
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015556_rank886,898,747,0.89065,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039713_rank388,610,610,0.89572,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042268_rank593,909,762,0.13588,44
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004170_rank838,551,551,0.16355,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031788_rank659,987,112,0.70247,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015605_rank060,274,184,0.38986,37
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036558_rank978,710,637,0.25984,67
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031174_rank331,836,706,0.75521,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024282_rank809,426,892,0.40499,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032570_rank624,545,545,0.98434,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028658_rank414,847,706,0.84625,196
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046524_rank262,7,7,0.9904,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020908_rank702,512,706,0.63677,349
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047373_rank444,417,417,0.80623,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026306_rank946,683,440,0.57466,209
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011158_rank314,40,172,0.63971,355
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035327_rank307,793,793,0.56568,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001295_rank323,542,706,0.92554,997
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036521_rank437,628,706,0.74217,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010584_rank083,187,187,0.62586,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001134_rank853,720,637,0.27249,248
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020121_rank679,434,434,0.89582,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002032_rank732,577,577,0.79696,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032324_rank144,384,369,0.26726,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027551_rank358,640,458,0.38939,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020124_rank746,41,41,0.34957,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042352_rank488,57,65,0.234,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024135_rank546,425,706,0.79517,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011248_rank897,438,412,0.54572,385
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017496_rank916,897,897,0.25267,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016948_rank500,858,706,0.94212,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031151_rank896,684,684,0.82356,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002183_rank710,414,414,0.93361,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000593_rank693,132,134,0.43613,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015300_rank070,805,805,0.97374,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036895_rank275,983,706,0.63118,518
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021698_rank964,878,706,0.53186,745
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019634_rank674,600,706,0.86252,971
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024170_rank296,656,706,0.40791,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015069_rank722,55,706,0.16994,486
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046546_rank759,789,556,0.9002,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049365_rank115,768,518,0.43711,17
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012175_rank400,556,412,0.62292,87
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032017_rank172,212,212,0.19571,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025673_rank670,637,412,0.38925,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001081_rank738,613,613,0.15971,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041554_rank209,667,667,0.22543,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042219_rank962,528,615,0.17099,466
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022410_rank848,714,674,0.94415,122
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036106_rank810,845,657,0.23667,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025780_rank695,914,706,0.61093,660
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003845_rank592,146,706,0.53033,448
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021642_rank019,222,222,0.8405,0
