dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030351_rank705,817,706,0.61375,78
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015694_rank138,217,217,0.77053,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013084_rank673,962,706,0.64359,482
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023208_rank342,148,148,0.81393,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021792_rank988,614,706,0.67109,151
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008225_rank456,939,706,0.64456,585
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029062_rank340,308,308,0.63778,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029756_rank498,74,706,0.57522,365
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020318_rank843,773,773,0.8083,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032623_rank074,277,277,0.85496,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035409_rank489,312,706,0.35338,707
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015896_rank613,473,706,0.51158,690
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041128_rank833,686,686,0.5614,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023574_rank203,693,706,0.34503,935
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030719_rank722,55,55,0.81273,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015797_rank684,767,767,0.83976,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044071_rank639,534,706,0.37758,283
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030638_rank426,307,307,0.48877,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022485_rank018,273,250,0.38611,19
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013770_rank971,826,826,0.35783,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029284_rank457,380,706,0.4446,649
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002072_rank125,285,706,0.66111,241
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014719_rank075,180,180,0.75363,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030152_rank199,797,706,0.71575,359
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010782_rank883,591,591,0.32316,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006301_rank677,48,706,0.67813,224
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046663_rank759,789,706,0.69328,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032654_rank984,997,997,0.78172,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036452_rank727,680,706,0.61044,897
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023132_rank998,696,696,0.6178,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038505_rank288,97,97,0.76707,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032906_rank398,363,363,0.74902,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037434_rank709,502,502,0.8608,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018003_rank708,313,706,0.83316,517
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030258_rank406,114,706,0.45225,596
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030486_rank731,873,706,0.59522,85
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031622_rank169,362,706,0.77385,628
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001498_rank151,296,296,0.82425,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004761_rank210,776,776,0.81059,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018012_rank742,915,706,0.61817,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040591_rank194,413,413,0.60574,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041450_rank706,110,110,0.82408,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020635_rank340,308,706,0.65117,363
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040952_rank042,240,238,0.63793,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019000_rank545,752,852,0.37543,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004829_rank070,805,890,0.35887,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017115_rank520,315,315,0.83725,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030933_rank553,695,695,0.83151,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027228_rank316,58,706,0.50154,483
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001769_rank206,401,706,0.62309,538
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036518_rank620,659,659,0.86386,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042290_rank373,463,463,0.87789,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022581_rank168,715,251,0.80473,718
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036401_rank259,289,289,0.67111,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037858_rank082,241,241,0.63733,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033535_rank875,758,706,0.15418,418
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042553_rank632,119,121,0.46961,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037912_rank249,586,586,0.81765,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008665_rank276,63,63,0.69304,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004467_rank199,797,797,0.89714,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033268_rank116,195,195,0.7846,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034350_rank772,955,955,0.82725,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019100_rank227,33,706,0.71938,448
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041567_rank859,503,412,0.43931,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040684_rank951,964,964,0.77766,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028640_rank665,611,706,0.704,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000034_rank167,981,981,0.43058,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027434_rank288,97,97,0.54962,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029907_rank437,628,706,0.53187,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002226_rank536,933,706,0.68393,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018874_rank280,570,570,0.76515,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011817_rank983,748,748,0.47811,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046529_rank615,78,78,0.82245,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031291_rank971,826,706,0.66817,418
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033635_rank517,753,753,0.62107,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029666_rank599,910,910,0.57602,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044518_rank733,666,666,0.53321,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030946_rank301,658,658,0.74864,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021472_rank903,505,505,0.47993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028758_rank081,188,202,0.37944,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040871_rank151,296,296,0.323,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039082_rank884,827,706,0.55775,153
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001518_rank335,919,706,0.51787,495
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027594_rank599,910,813,0.75876,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005787_rank633,900,706,0.71848,497
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000452_rank126,734,734,0.85859,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010465_rank574,66,706,0.75059,741
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013728_rank100,201,201,0.41226,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048552_rank623,20,20,0.85114,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017710_rank398,363,363,0.84798,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037384_rank858,893,893,0.52326,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010432_rank805,623,623,0.44068,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045479_rank880,338,338,0.84207,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044521_rank233,543,706,0.32292,399
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041074_rank392,492,492,0.91469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040334_rank868,82,82,0.71944,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024715_rank102,218,218,0.84779,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006649_rank041,256,256,0.37003,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028646_rank859,503,503,0.8979,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024604_rank400,556,706,0.60837,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000512_rank940,56,56,0.59382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030247_rank628,941,706,0.49885,902
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027921_rank574,66,706,0.04115,741
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002329_rank334,297,297,0.85269,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035586_rank900,891,891,0.83255,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042811_rank685,314,706,0.53613,940
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027511_rank462,279,279,0.67593,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018129_rank558,674,706,0.7677,640
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007367_rank077,198,233,0.60782,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004528_rank344,575,575,0.63739,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035756_rank809,426,426,0.46453,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045249_rank067,259,259,0.89144,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031926_rank776,823,823,0.47088,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013283_rank342,148,148,0.44535,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002631_rank952,507,886,0.38431,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028388_rank424,422,422,0.76259,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011432_rank453,467,706,0.59721,559
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048985_rank911,631,706,0.45056,398
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017552_rank475,303,303,0.79555,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039553_rank101,282,706,0.43165,419
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023189_rank944,968,706,0.75462,773
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031167_rank814,319,319,0.83803,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039792_rank771,594,594,0.86995,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010644_rank569,973,973,0.31889,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007281_rank451,702,723,0.57854,685
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042274_rank160,294,294,0.82206,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026731_rank323,542,843,0.4161,192
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046077_rank410,102,102,0.85802,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029313_rank004,248,250,0.37834,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010781_rank989,494,494,0.66929,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031519_rank687,920,706,0.58601,761
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030412_rank050,170,170,0.44021,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013381_rank046,162,706,0.62685,456
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001425_rank130,178,178,0.87565,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017149_rank832,531,531,0.63671,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043221_rank645,36,36,0.41514,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048489_rank604,615,615,0.80892,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029529_rank596,871,484,0.58331,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029783_rank008,249,249,0.81897,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012590_rank233,543,543,0.42062,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030207_rank493,411,411,0.86667,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049803_rank454,16,16,0.80237,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014311_rank655,950,950,0.6195,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021941_rank952,507,706,0.7793,707
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018654_rank048,169,169,0.86316,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020500_rank296,656,706,0.62743,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039391_rank690,607,607,0.86758,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020358_rank341,791,706,0.65773,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017993_rank954,550,550,0.61644,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038744_rank784,932,932,0.69537,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013428_rank614,533,533,0.8051,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042162_rank644,64,64,0.68152,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003978_rank118,286,286,0.57086,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031466_rank258,2,2,0.63357,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039699_rank678,203,203,0.67557,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038057_rank932,1,1,0.68428,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029643_rank279,660,706,0.80202,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003781_rank131,336,706,0.48906,411
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013797_rank498,74,706,0.63601,365
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033314_rank811,451,451,0.85469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040987_rank592,146,706,0.61426,448
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006112_rank118,286,286,0.54646,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002214_rank274,153,706,0.53656,745
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000851_rank840,887,706,0.25348,590
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019507_rank955,435,706,0.57809,81
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027431_rank563,729,729,0.80677,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029516_rank738,613,613,0.85252,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003843_rank359,951,951,0.81188,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013675_rank645,36,36,0.76229,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000084_rank316,58,706,0.57433,483
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048168_rank174,929,929,0.83975,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037554_rank848,714,714,0.8829,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028923_rank322,796,796,0.75359,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040306_rank402,427,706,0.53019,182
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000438_rank468,721,721,0.61901,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023991_rank430,118,118,0.70699,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009707_rank090,229,229,0.86848,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000042_rank416,756,706,0.47256,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030519_rank055,151,706,0.44402,897
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045300_rank346,143,143,0.86935,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001742_rank154,299,299,0.80241,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001119_rank838,551,551,0.83763,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006287_rank563,729,706,0.59711,127
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013063_rank284,402,402,0.59232,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009859_rank415,321,321,0.80921,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013387_rank041,256,256,0.82779,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039497_rank640,894,894,0.77911,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046356_rank459,90,90,0.73585,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011117_rank181,825,706,0.58413,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043942_rank033,104,104,0.74997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036432_rank280,570,570,0.82762,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004401_rank987,126,706,0.47365,884
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048347_rank497,94,94,0.83334,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008615_rank439,365,365,0.87042,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014243_rank600,645,645,0.63745,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000717_rank191,665,870,0.88067,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009358_rank952,507,706,0.77559,707
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034299_rank788,679,679,0.31493,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034783_rank146,870,870,0.43582,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009483_rank506,457,457,0.85863,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021673_rank978,710,706,0.66453,895
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025800_rank556,390,390,0.74533,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020548_rank369,777,706,0.8057,625
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042245_rank619,6,6,0.46758,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033812_rank873,800,800,0.39401,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031370_rank271,358,706,0.58707,659
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009375_rank278,520,520,0.42802,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000908_rank746,41,706,0.76931,384
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014401_rank996,778,778,0.90784,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043973_rank230,471,471,0.83378,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023044_rank336,489,706,0.55661,95
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013855_rank176,880,706,0.76303,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017876_rank954,550,550,0.57363,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017823_rank075,180,706,0.75389,549
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040208_rank250,290,290,0.87944,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046231_rank595,320,320,0.37058,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006945_rank117,378,378,0.71037,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021176_rank129,251,251,0.77667,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018111_rank706,110,110,0.85042,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017116_rank982,584,706,0.3349,840
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006948_rank965,969,969,0.60217,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004514_rank458,985,985,0.57065,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042027_rank716,49,49,0.68365,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047777_rank787,956,956,0.81464,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021414_rank361,558,706,0.71063,913
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044777_rank794,328,328,0.75338,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003052_rank856,855,855,0.85918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031956_rank694,728,412,0.28535,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039053_rank508,497,448,0.60933,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027488_rank761,61,61,0.55194,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040888_rank207,523,706,0.7832,379
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019168_rank919,886,886,0.86762,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024506_rank806,746,746,0.5118,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009908_rank592,146,146,0.75351,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049376_rank441,833,706,0.61769,176
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039341_rank516,954,954,0.78348,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002687_rank162,183,183,0.86492,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012679_rank603,447,447,0.71449,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045423_rank729,832,832,0.83672,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000743_rank400,556,706,0.35273,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037345_rank447,735,223,0.675,211
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005421_rank377,691,518,0.66124,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018028_rank040,164,164,0.51836,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026154_rank025,243,243,0.85296,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042991_rank771,594,594,0.87394,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027588_rank290,23,23,0.86956,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028208_rank183,84,84,0.86523,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002704_rank992,712,712,0.51879,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009665_rank703,112,112,0.67585,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048535_rank164,346,346,0.78057,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017100_rank961,326,326,0.76094,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031508_rank028,175,189,0.26023,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039116_rank147,652,652,0.82849,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032331_rank468,721,721,0.86509,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045510_rank328,43,43,0.84777,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019204_rank287,65,390,0.49002,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000024_rank877,727,706,0.6656,68
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022350_rank645,36,706,0.43932,879
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044407_rank891,316,316,0.8563,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030390_rank688,917,917,0.81518,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039290_rank982,584,706,0.55832,840
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028583_rank878,287,287,0.3791,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016899_rank485,579,579,0.86353,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001405_rank473,931,706,0.7463,276
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013163_rank194,413,413,0.69878,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032290_rank069,233,233,0.76078,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016797_rank884,827,766,0.5123,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006516_rank198,50,706,0.40515,137
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027636_rank726,648,648,0.73087,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042149_rank992,712,807,0.10286,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030963_rank002,225,225,0.86181,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024140_rank906,377,378,0.59551,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010394_rank166,373,373,0.77923,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004282_rank039,275,706,0.52563,609
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033794_rank441,833,706,0.7619,176
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001048_rank380,439,361,0.11007,158
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001985_rank638,120,120,0.86453,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044558_rank836,589,589,0.85127,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023198_rank080,267,267,0.47386,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035961_rank315,510,706,0.3652,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018856_rank310,430,430,0.85266,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022744_rank224,356,706,0.50889,938
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026283_rank098,245,245,0.23724,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014563_rank366,869,869,0.79373,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014724_rank766,322,322,0.7885,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001144_rank662,569,569,0.84972,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045029_rank791,387,387,0.47709,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038000_rank374,475,706,0.52511,744
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020400_rank744,482,848,0.40659,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022695_rank224,356,706,0.46644,938
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017188_rank092,254,254,0.78208,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031865_rank060,274,274,0.73593,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030994_rank869,461,524,0.58478,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031616_rank435,732,732,0.89707,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004708_rank388,610,841,0.43349,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022932_rank394,612,612,0.57419,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016929_rank422,139,139,0.84811,0
