dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012025_rank471,432,432,0.9128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012976_rank480,101,101,0.7062,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038386_rank672,794,794,0.90837,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046522_rank232,391,391,0.90459,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024999_rank200,597,597,0.95418,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045936_rank549,5,5,0.71935,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041516_rank480,101,385,0.54787,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003753_rank718,123,123,0.88236,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010937_rank953,874,874,0.75874,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047224_rank328,43,43,0.84434,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019881_rank135,568,568,0.78343,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035317_rank656,54,54,0.44072,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027986_rank583,92,94,0.91904,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021858_rank163,99,99,0.773,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014899_rank919,886,886,0.95969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049409_rank617,452,34,0.04218,767
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010956_rank236,211,210,0.40664,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041633_rank511,357,357,0.43819,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007099_rank435,732,732,0.89999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017346_rank488,57,60,0.35834,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002902_rank197,515,706,0.54717,551
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041997_rank668,672,672,0.41085,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049838_rank933,464,464,0.90823,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005765_rank534,59,55,0.14318,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027628_rank597,708,708,0.78476,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047646_rank139,621,621,0.90384,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031830_rank747,990,990,0.86709,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003209_rank687,920,440,0.60192,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008218_rank564,952,952,0.38285,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030593_rank713,37,37,0.84998,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047683_rank579,325,325,0.89112,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019978_rank259,289,289,0.88016,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013463_rank009,191,191,0.93602,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045861_rank081,188,188,0.61237,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022496_rank175,701,701,0.88896,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045117_rank964,878,878,0.80169,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030625_rank447,735,735,0.92144,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023848_rank561,948,939,0.21083,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008252_rank951,964,813,0.52687,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047574_rank539,76,76,0.95391,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028812_rank725,51,51,0.86603,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011975_rank597,708,778,0.41308,160
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038340_rank622,999,706,0.34855,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039754_rank667,992,992,0.76256,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003944_rank744,482,485,0.28025,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044001_rank196,359,358,0.64399,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006858_rank999,409,409,0.4293,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013424_rank084,199,197,0.27873,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016546_rank530,935,935,0.76875,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001476_rank375,959,959,0.91188,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035190_rank620,659,659,0.64107,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032797_rank215,116,116,0.88029,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020497_rank176,880,880,0.92959,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029301_rank375,959,959,0.50706,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011123_rank720,397,397,0.88038,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021334_rank632,119,118,0.50973,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022157_rank443,71,71,0.55147,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025699_rank603,447,447,0.92669,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010308_rank735,135,135,0.93522,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000886_rank671,940,940,0.70096,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000036_rank840,887,887,0.63858,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044584_rank410,102,102,0.91591,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041631_rank503,519,519,0.53491,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005126_rank098,245,245,0.89147,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039317_rank848,714,879,0.06246,970
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012537_rank473,931,931,0.90549,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024630_rank721,81,81,0.68166,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015753_rank328,43,43,0.81513,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023445_rank842,298,706,0.35801,348
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001011_rank999,409,409,0.82454,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046926_rank919,886,886,0.92337,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006160_rank449,759,732,0.09615,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021025_rank980,69,69,0.91942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004664_rank291,462,462,0.84352,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009877_rank076,238,238,0.92813,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039817_rank780,549,539,0.33449,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037420_rank411,19,19,0.82231,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036405_rank475,303,303,0.77594,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000547_rank163,99,99,0.885,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033601_rank535,561,561,0.87868,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011181_rank426,307,307,0.48414,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043311_rank704,565,539,0.09654,301
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039794_rank058,206,206,0.61071,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013879_rank440,524,524,0.46322,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007195_rank701,688,688,0.83773,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042546_rank807,437,494,0.28754,181
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043490_rank934,818,706,0.09838,415
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026093_rank544,572,572,0.94771,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021439_rank946,683,683,0.62577,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049618_rank224,356,356,0.71742,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007502_rank622,999,434,0.35269,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007077_rank847,138,138,0.90921,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039896_rank945,816,731,0.82261,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045916_rank581,814,882,0.27485,689
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022113_rank928,29,29,0.85533,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023215_rank263,574,574,0.90161,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005125_rank922,125,125,0.90386,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038401_rank211,853,706,0.48991,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029391_rank605,736,706,0.80723,64
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017442_rank156,210,210,0.81555,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048723_rank097,237,237,0.93117,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019995_rank366,869,869,0.74758,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005956_rank440,524,461,0.16408,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027924_rank544,572,572,0.95072,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002052_rank454,16,16,0.89586,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039505_rank081,188,188,0.87671,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044544_rank316,58,60,0.62978,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003765_rank038,272,280,0.7319,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021517_rank831,740,459,0.64056,469
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047057_rank975,530,530,0.94295,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045699_rank966,605,605,0.91731,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036476_rank421,493,493,0.81145,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026371_rank661,588,644,0.05694,300
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030074_rank858,893,831,0.1876,114
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029989_rank278,520,516,0.58281,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007348_rank445,511,511,0.49145,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049187_rank452,46,64,0.7026,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047878_rank470,10,10,0.90556,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048231_rank277,573,573,0.8888,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036863_rank794,328,706,0.16363,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028702_rank062,209,184,0.29207,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024617_rank680,835,835,0.88483,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008224_rank607,77,76,0.10378,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026830_rank571,283,283,0.94576,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035651_rank888,75,75,0.17941,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017086_rank381,841,600,0.09396,781
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022810_rank271,358,359,0.39415,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011217_rank621,403,706,0.3356,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032843_rank612,89,89,0.85043,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027829_rank649,60,60,0.69926,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020492_rank143,394,394,0.49984,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004924_rank478,412,412,0.84749,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013665_rank699,590,590,0.59249,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024921_rank141,367,367,0.69384,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034043_rank043,280,280,0.89864,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032543_rank221,448,448,0.91488,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026033_rank929,711,711,0.85057,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047484_rank425,360,150,0.40433,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038792_rank889,398,398,0.92512,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005042_rank604,615,706,0.36981,337
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003329_rank540,930,930,0.85099,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038288_rank583,92,92,0.92898,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024410_rank686,113,113,0.92615,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014977_rank634,141,141,0.86893,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011461_rank126,734,734,0.93167,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000275_rank252,761,761,0.96331,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008284_rank089,239,239,0.90696,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000582_rank845,499,499,0.92191,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007756_rank913,846,619,0.52598,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018219_rank460,641,618,0.848,70
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035414_rank046,162,162,0.7669,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024444_rank397,486,486,0.87225,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017945_rank969,780,780,0.84395,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029033_rank850,111,706,0.53037,955
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011738_rank057,284,284,0.90135,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044835_rank795,820,820,0.11783,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010243_rank465,618,706,0.61019,597
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037204_rank637,895,895,0.81812,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033470_rank724,488,488,0.32992,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045893_rank223,382,382,0.82038,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013024_rank729,832,706,0.44756,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041987_rank112,215,215,0.86576,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033821_rank888,75,73,0.27356,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000082_rank068,160,160,0.92833,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041216_rank276,63,63,0.85221,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001366_rank987,126,126,0.81527,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034104_rank350,555,555,0.84111,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034599_rank845,499,499,0.23268,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025679_rank103,185,185,0.67152,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015349_rank058,206,205,0.67574,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010747_rank791,387,387,0.93382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031593_rank418,993,993,0.87602,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031740_rank896,684,684,0.90328,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027466_rank451,702,877,0.23473,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002749_rank015,261,261,0.92764,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028026_rank396,779,779,0.91253,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021910_rank681,989,989,0.89901,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047802_rank861,446,446,0.31682,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020100_rank212,495,495,0.85335,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029471_rank430,118,118,0.62975,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024737_rank512,305,305,0.66784,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040716_rank640,894,894,0.71002,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029368_rank380,439,706,0.22599,725
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002390_rank408,630,630,0.81708,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000576_rank698,86,86,0.56872,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041920_rank220,468,706,0.34803,345
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034771_rank007,234,234,0.92409,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037387_rank449,759,759,0.55247,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049020_rank976,107,706,0.55194,469
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014479_rank886,898,706,0.1682,670
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024718_rank413,772,772,0.68632,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019490_rank145,539,282,0.72995,145
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016287_rank347,67,67,0.77734,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049949_rank306,602,904,0.16747,259
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020367_rank026,207,207,0.89002,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010081_rank424,422,422,0.16099,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048019_rank759,789,789,0.55742,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020926_rank105,154,154,0.91183,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048051_rank010,224,224,0.83825,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011165_rank016,264,264,0.86175,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042164_rank496,554,554,0.71576,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031842_rank969,780,780,0.64588,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014050_rank395,155,155,0.7446,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021538_rank123,293,293,0.89393,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017914_rank661,588,588,0.87053,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037060_rank229,670,670,0.81406,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044896_rank258,2,4,0.3507,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047263_rank904,965,965,0.64441,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018184_rank699,590,590,0.77749,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018553_rank390,483,764,0.12393,968
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046220_rank026,207,207,0.68722,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033616_rank943,72,72,0.44713,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006506_rank435,732,732,0.95527,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043706_rank451,702,706,0.73292,394
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032952_rank842,298,298,0.8771,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045864_rank433,329,84,0.84326,839
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029716_rank870,769,769,0.55739,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009893_rank484,547,829,0.86257,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014097_rank346,143,879,0.55876,780
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042385_rank619,6,6,0.41633,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000564_rank845,499,499,0.37201,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006977_rank474,405,405,0.92518,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006434_rank898,571,571,0.93314,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026200_rank658,770,770,0.91601,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049627_rank005,255,255,0.89689,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012174_rank947,784,752,0.83166,248
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049181_rank262,7,7,0.94125,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046153_rank737,374,374,0.36328,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022525_rank227,33,33,0.7651,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030505_rank427,317,998,0.07781,103
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041175_rank330,609,609,0.89075,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039093_rank607,77,77,0.77726,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033968_rank803,737,737,0.86551,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043107_rank905,896,896,0.73652,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049812_rank759,789,789,0.83035,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019803_rank865,892,892,0.46901,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021012_rank212,495,495,0.92619,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029487_rank980,69,69,0.93625,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036494_rank686,113,113,0.81454,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048173_rank447,735,735,0.63266,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001289_rank273,423,423,0.91938,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032597_rank895,459,459,0.89882,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017599_rank025,243,243,0.86106,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038073_rank589,857,857,0.48219,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028830_rank604,615,588,0.29314,262
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035845_rank984,997,997,0.89215,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028050_rank029,205,206,0.84005,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016630_rank714,563,563,0.91602,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028016_rank096,196,196,0.88368,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048302_rank145,539,539,0.82382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003473_rank265,661,661,0.91969,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002274_rank481,722,722,0.86537,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005344_rank171,335,335,0.53912,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010958_rank832,531,723,0.13277,570
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008441_rank081,188,188,0.86694,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036400_rank610,971,706,0.52012,298
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025453_rank355,449,448,0.17738,33
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041627_rank556,390,390,0.89066,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024648_rank230,471,471,0.93597,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024185_rank043,280,280,0.63663,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044402_rank179,342,178,0.27345,242
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044966_rank612,89,89,0.92662,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025052_rank905,896,896,0.84595,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035123_rank106,9,9,0.9069,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027784_rank870,769,594,0.39559,176
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025729_rank676,300,304,0.65286,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021357_rank046,162,166,0.52563,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042438_rank520,315,315,0.80836,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027696_rank630,904,706,0.52,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024235_rank269,0,706,0.77794,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026987_rank982,584,327,0.10643,197
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006926_rank806,746,706,0.67777,931
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024728_rank384,912,559,0.30253,70
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003637_rank782,685,685,0.58024,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006425_rank272,518,518,0.92735,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001090_rank471,432,432,0.91618,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020203_rank937,783,543,0.37163,54
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013789_rank813,122,706,0.57426,248
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020005_rank458,985,985,0.89603,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008420_rank538,14,14,0.91142,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022783_rank792,440,440,0.89271,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004366_rank044,247,247,0.91894,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031886_rank601,514,514,0.49252,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028628_rank125,285,285,0.44698,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043089_rank036,208,208,0.89724,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031162_rank739,813,399,0.51899,604
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009790_rank675,700,700,0.54924,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029440_rank652,704,704,0.86937,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002157_rank719,121,121,0.8043,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043904_rank406,114,114,0.48608,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007504_rank178,830,706,0.2679,236
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014035_rank865,892,892,0.82329,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035896_rank830,636,748,0.58625,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035216_rank1000,903,735,0.07511,33
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048575_rank847,138,138,0.87876,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032694_rank509,633,150,0.21537,914
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036111_rank697,905,706,0.72565,24
