dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019634_rank674,600,706,0.76481,971
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024170_rank296,656,436,0.225,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015069_rank722,55,59,0.64515,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046546_rank759,789,556,0.88064,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049365_rank115,768,706,0.42493,995
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012175_rank400,556,706,0.31041,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032017_rank172,212,212,0.82997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025673_rank670,637,637,0.56918,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001081_rank738,613,613,0.88897,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041554_rank209,667,667,0.89348,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042219_rank962,528,528,0.81926,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022410_rank848,714,714,0.87887,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036106_rank810,845,845,0.94721,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025780_rank695,914,914,0.1997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003845_rank592,146,146,0.68366,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021642_rank019,222,222,0.95971,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045932_rank434,557,706,0.592,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014852_rank831,740,358,0.59273,422
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031230_rank610,971,971,0.85689,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036978_rank917,811,811,0.58525,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001653_rank510,963,963,0.85282,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004160_rank838,551,551,0.89622,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048913_rank943,72,72,0.44391,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044328_rank137,150,150,0.88616,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037819_rank935,771,771,0.93657,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042503_rank126,734,407,0.8983,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006381_rank181,825,706,0.64659,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043637_rank680,835,835,0.89469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044827_rank906,377,377,0.88963,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003938_rank098,245,245,0.81148,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047725_rank873,800,800,0.91086,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032497_rank392,492,492,0.9358,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049965_rank172,212,212,0.94749,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037280_rank539,76,76,0.73836,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042054_rank834,647,647,0.85298,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032174_rank797,124,124,0.4992,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012066_rank660,625,625,0.90627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045896_rank143,394,394,0.95509,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012057_rank843,773,684,0.75972,35
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008950_rank898,571,886,0.35357,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021028_rank394,612,612,0.94256,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040788_rank250,290,290,0.89336,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029030_rank943,72,74,0.48693,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016563_rank580,496,496,0.94938,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048269_rank976,107,706,0.71134,469
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047324_rank072,176,176,0.93102,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044792_rank558,674,674,0.94694,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032043_rank019,222,222,0.65618,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047672_rank485,579,579,0.91989,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000882_rank188,204,204,0.72712,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008336_rank613,473,706,0.76194,690
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015464_rank078,173,173,0.93421,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010395_rank716,49,49,0.46364,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007041_rank214,678,678,0.77463,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025502_rank530,935,935,0.94005,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011798_rank109,168,163,0.9437,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030940_rank537,131,131,0.89813,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012822_rank736,866,866,0.7268,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010454_rank906,377,377,0.79682,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023042_rank697,905,421,0.62326,41
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029500_rank928,29,29,0.55006,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025367_rank287,65,65,0.91087,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049556_rank555,655,706,0.62619,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019293_rank182,389,389,0.96536,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032483_rank875,758,389,0.75264,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030369_rank830,636,501,0.53438,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037496_rank876,928,928,0.83186,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025978_rank658,770,706,0.80618,473
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034571_rank066,161,161,0.93205,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005427_rank106,9,9,0.94062,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044780_rank884,827,827,0.3658,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010161_rank529,396,396,0.94314,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022927_rank496,554,554,0.77705,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022450_rank855,822,542,0.27487,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037587_rank805,623,747,0.72705,509
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042762_rank965,969,969,0.9561,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023111_rank450,323,323,0.91564,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029832_rank998,696,696,0.88011,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017164_rank018,273,273,0.95139,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042297_rank778,901,901,0.94119,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034743_rank218,128,128,0.88619,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032815_rank230,471,471,0.90438,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000325_rank369,777,706,0.38747,625
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000287_rank809,426,426,0.91016,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044548_rank031,232,152,0.32337,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041864_rank567,91,91,0.92455,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034097_rank897,438,438,0.88867,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005746_rank021,263,263,0.9282,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040049_rank131,336,106,0.42524,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049119_rank822,30,30,0.89007,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037016_rank207,523,733,0.29237,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041803_rank766,322,322,0.64256,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046755_rank490,96,96,0.93374,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046074_rank808,73,74,0.43167,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006845_rank145,539,539,0.81343,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012088_rank371,595,706,0.79677,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019152_rank419,44,44,0.94289,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008679_rank124,192,192,0.94398,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024169_rank028,175,155,0.23476,63
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011272_rank460,641,641,0.94353,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030699_rank106,9,9,0.89541,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043290_rank647,443,443,0.95509,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018226_rank167,981,981,0.79316,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021164_rank725,51,51,0.92773,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024638_rank219,731,731,0.95677,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017708_rank385,733,706,0.60562,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034268_rank212,495,495,0.41782,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000746_rank249,586,586,0.92612,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043829_rank989,494,494,0.4098,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036070_rank587,333,333,0.90114,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017117_rank010,224,224,0.47416,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048393_rank410,102,102,0.92667,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044595_rank991,626,706,0.08663,964
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043826_rank322,796,879,0.8938,428
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041669_rank626,53,60,0.35725,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031141_rank351,675,675,0.85826,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031260_rank457,380,347,0.19958,71
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007459_rank270,750,706,0.7697,123
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001830_rank195,142,706,0.54349,527
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043413_rank156,210,210,0.9392,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023937_rank871,809,925,0.77694,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036942_rank302,32,32,0.60789,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028912_rank033,104,104,0.89924,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039010_rank040,164,164,0.62109,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037024_rank698,86,86,0.58954,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017711_rank156,210,210,0.82462,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023269_rank837,724,406,0.25302,70
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036891_rank802,349,349,0.72382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012395_rank159,184,184,0.96925,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024800_rank106,9,9,0.92833,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011846_rank182,389,389,0.94911,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034587_rank488,57,57,0.81978,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024754_rank579,325,325,0.92716,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004831_rank403,627,627,0.90216,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014305_rank936,441,441,0.83267,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044847_rank551,651,897,0.28546,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025825_rank345,147,147,0.90899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016454_rank469,738,738,0.76149,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033117_rank862,923,923,0.70045,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030243_rank665,611,706,0.73839,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025416_rank662,569,569,0.89425,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028732_rank209,667,728,0.25787,714
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008425_rank402,427,427,0.80005,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016016_rank578,130,130,0.85086,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037283_rank877,727,727,0.26121,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035036_rank014,250,250,0.69327,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025545_rank663,687,687,0.8569,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000970_rank311,105,105,0.89367,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000463_rank689,943,943,0.91618,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045171_rank043,280,280,0.92771,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036796_rank082,241,240,0.35897,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010697_rank067,259,259,0.94961,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014579_rank399,742,742,0.59811,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038786_rank188,204,155,0.68486,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004580_rank980,69,69,0.94039,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008360_rank541,408,408,0.92641,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012025_rank471,432,432,0.4775,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012976_rank480,101,101,0.8957,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038386_rank672,794,794,0.88939,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046522_rank232,391,391,0.91393,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024999_rank200,597,597,0.92505,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045936_rank549,5,5,0.95614,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041516_rank480,101,385,0.54996,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003753_rank718,123,123,0.91573,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010937_rank953,874,874,0.85281,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047224_rank328,43,43,0.93347,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019881_rank135,568,568,0.83257,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035317_rank656,54,54,0.74989,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027986_rank583,92,94,0.93716,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021858_rank163,99,99,0.82277,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014899_rank919,886,886,0.91343,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049409_rank617,452,850,0.035,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010956_rank236,211,210,0.50762,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041633_rank511,357,357,0.51473,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007099_rank435,732,732,0.94386,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017346_rank488,57,57,0.55844,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002902_rank197,515,669,0.42276,256
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041997_rank668,672,672,0.50114,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049838_rank933,464,464,0.85567,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005765_rank534,59,59,0.61722,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027628_rank597,708,706,0.70579,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047646_rank139,621,621,0.92645,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031830_rank747,990,990,0.9456,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003209_rank687,920,440,0.93977,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008218_rank564,952,952,0.13992,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030593_rank713,37,37,0.81198,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047683_rank579,325,325,0.91948,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019978_rank259,289,289,0.89142,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013463_rank009,191,191,0.91618,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045861_rank081,188,188,0.94145,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022496_rank175,701,701,0.93029,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045117_rank964,878,878,0.65511,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030625_rank447,735,735,0.91151,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023848_rank561,948,706,0.37743,992
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008252_rank951,964,813,0.87896,36
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047574_rank539,76,76,0.93176,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028812_rank725,51,51,0.93431,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011975_rank597,708,706,0.85259,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038340_rank622,999,706,0.86367,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039754_rank667,992,992,0.87389,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003944_rank744,482,482,0.31587,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044001_rank196,359,358,0.79714,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006858_rank999,409,409,0.78614,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013424_rank084,199,199,0.81911,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016546_rank530,935,935,0.88234,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001476_rank375,959,959,0.92725,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035190_rank620,659,522,0.92939,156
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032797_rank215,116,116,0.93465,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020497_rank176,880,880,0.80964,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029301_rank375,959,959,0.90956,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011123_rank720,397,397,0.92895,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021334_rank632,119,119,0.41985,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022157_rank443,71,71,0.96559,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025699_rank603,447,447,0.94479,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010308_rank735,135,135,0.93882,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000886_rank671,940,940,0.91079,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000036_rank840,887,614,0.39581,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044584_rank410,102,102,0.94532,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041631_rank503,519,519,0.98096,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005126_rank098,245,245,0.88642,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039317_rank848,714,613,0.04308,42
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012537_rank473,931,931,0.93083,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024630_rank721,81,81,0.91128,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015753_rank328,43,43,0.94445,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023445_rank842,298,706,0.2621,348
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001011_rank999,409,409,0.42622,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046926_rank919,886,886,0.92304,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006160_rank449,759,732,0.23792,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021025_rank980,69,69,0.93632,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004664_rank291,462,462,0.92799,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009877_rank076,238,241,0.35457,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039817_rank780,549,539,0.54536,34
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037420_rank411,19,19,0.87436,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036405_rank475,303,706,0.2962,863
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000547_rank163,99,99,0.84123,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033601_rank535,561,561,0.85451,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011181_rank426,307,307,0.8342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043311_rank704,565,706,0.30752,229
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039794_rank058,206,206,0.89122,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013879_rank440,524,524,0.60087,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007195_rank701,688,688,0.93036,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042546_rank807,437,769,0.66506,433
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043490_rank934,818,706,0.26842,415
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026093_rank544,572,572,0.92825,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021439_rank946,683,683,0.91462,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049618_rank224,356,356,0.58442,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007502_rank622,999,700,0.87467,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007077_rank847,138,138,0.91926,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039896_rank945,816,577,0.20498,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045916_rank581,814,814,0.84963,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022113_rank928,29,29,0.92572,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023215_rank263,574,574,0.94416,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005125_rank922,125,125,0.90769,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038401_rank211,853,706,0.91696,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029391_rank605,736,706,0.64638,64
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017442_rank156,210,210,0.95028,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048723_rank097,237,237,0.73268,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019995_rank366,869,869,0.90329,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005956_rank440,524,524,0.1673,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027924_rank544,572,572,0.90123,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002052_rank454,16,16,0.93049,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039505_rank081,188,188,0.91417,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044544_rank316,58,58,0.27286,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003765_rank038,272,280,0.89246,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021517_rank831,740,459,0.70209,469
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047057_rank975,530,530,0.91825,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045699_rank966,605,605,0.93114,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036476_rank421,493,493,0.88261,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026371_rank661,588,706,0.55842,276
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030074_rank858,893,446,0.83382,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029989_rank278,520,516,0.57695,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007348_rank445,511,511,0.70856,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049187_rank452,46,64,0.41663,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047878_rank470,10,10,0.92554,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048231_rank277,573,573,0.86056,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036863_rank794,328,706,0.37445,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028702_rank062,209,209,0.39759,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024617_rank680,835,835,0.92878,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008224_rank607,77,706,0.10413,518
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026830_rank571,283,283,0.94899,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035651_rank888,75,73,0.46881,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017086_rank381,841,840,0.19342,544
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022810_rank271,358,358,0.56741,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011217_rank621,403,706,0.40866,118
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032843_rank612,89,89,0.94044,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027829_rank649,60,60,0.39327,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020492_rank143,394,394,0.86208,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004924_rank478,412,412,0.8018,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013665_rank699,590,590,0.66566,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024921_rank141,367,367,0.54005,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034043_rank043,280,280,0.92838,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032543_rank221,448,448,0.93089,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026033_rank929,711,711,0.90784,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047484_rank425,360,337,0.7925,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038792_rank889,398,398,0.94191,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005042_rank604,615,706,0.34472,337
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003329_rank540,930,930,0.95532,0
