dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023215_rank263,574,574,0.88802,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005125_rank922,125,125,0.82828,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038401_rank211,853,706,0.72352,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029391_rank605,736,706,0.40088,64
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017442_rank156,210,210,0.86775,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048723_rank097,237,237,0.73346,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019995_rank366,869,706,0.47371,132
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005956_rank440,524,305,0.29735,428
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027924_rank544,572,572,0.8459,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002052_rank454,16,16,0.82734,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039505_rank081,188,188,0.82879,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044544_rank316,58,60,0.52675,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003765_rank038,272,280,0.70556,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021517_rank831,740,459,0.32646,469
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047057_rank975,530,530,0.37367,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045699_rank966,605,605,0.84605,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036476_rank421,493,493,0.9163,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026371_rank661,588,706,0.62483,276
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030074_rank858,893,446,0.73456,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029989_rank278,520,520,0.52084,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007348_rank445,511,511,0.88557,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049187_rank452,46,64,0.32564,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047878_rank470,10,10,0.68702,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048231_rank277,573,573,0.85147,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036863_rank794,328,706,0.43541,547
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028702_rank062,209,291,0.16442,133
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024617_rank680,835,706,0.57577,11
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008224_rank607,77,250,0.15831,969
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026830_rank571,283,283,0.91741,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035651_rank888,75,75,0.4489,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017086_rank381,841,456,0.42306,285
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022810_rank271,358,358,0.64426,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011217_rank621,403,776,0.49608,329
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032843_rank612,89,89,0.80477,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027829_rank649,60,60,0.60837,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020492_rank143,394,706,0.26595,627
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004924_rank478,412,412,0.74429,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013665_rank699,590,590,0.73295,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024921_rank141,367,196,0.4982,84
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034043_rank043,280,280,0.74302,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032543_rank221,448,448,0.78837,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026033_rank929,711,711,0.88085,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047484_rank425,360,706,0.134,639
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038792_rank889,398,398,0.88588,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005042_rank604,615,706,0.43156,337
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003329_rank540,930,930,0.89111,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038288_rank583,92,92,0.88356,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024410_rank686,113,113,0.9006,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014977_rank634,141,141,0.87881,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011461_rank126,734,734,0.85658,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000275_rank252,761,761,0.88968,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008284_rank089,239,239,0.87216,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000582_rank845,499,499,0.88864,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007756_rank913,846,846,0.51817,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018219_rank460,641,618,0.90325,70
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035414_rank046,162,162,0.44911,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024444_rank397,486,486,0.85181,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017945_rank969,780,780,0.7739,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029033_rank850,111,706,0.40859,955
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011738_rank057,284,284,0.87405,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044835_rank795,820,820,0.5274,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010243_rank465,618,706,0.40267,597
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037204_rank637,895,895,0.41309,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033470_rank724,488,488,0.86165,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045893_rank223,382,382,0.76016,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013024_rank729,832,706,0.45595,58
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041987_rank112,215,215,0.85551,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033821_rank888,75,75,0.49539,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000082_rank068,160,160,0.91712,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041216_rank276,63,63,0.90085,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001366_rank987,126,126,0.77795,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034104_rank350,555,555,0.65725,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034599_rank845,499,706,0.41676,877
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025679_rank103,185,185,0.72158,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015349_rank058,206,205,0.38579,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010747_rank791,387,387,0.81439,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031593_rank418,993,993,0.84575,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031740_rank896,684,684,0.87468,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027466_rank451,702,456,0.59198,110
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002749_rank015,261,261,0.8632,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028026_rank396,779,779,0.58867,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021910_rank681,989,989,0.76223,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047802_rank861,446,446,0.21933,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020100_rank212,495,495,0.72847,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029471_rank430,118,118,0.58232,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024737_rank512,305,305,0.61747,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040716_rank640,894,894,0.67662,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029368_rank380,439,706,0.13575,725
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002390_rank408,630,630,0.25942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000576_rank698,86,86,0.69117,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041920_rank220,468,825,0.3187,283
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034771_rank007,234,234,0.71053,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037387_rank449,759,759,0.69282,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049020_rank976,107,706,0.53311,469
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014479_rank886,898,706,0.5667,670
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024718_rank413,772,772,0.70582,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019490_rank145,539,282,0.66654,145
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016287_rank347,67,67,0.86592,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049949_rank306,602,706,0.19456,340
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020367_rank026,207,207,0.83813,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010081_rank424,422,421,0.32485,537
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048019_rank759,789,789,0.79777,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020926_rank105,154,154,0.85678,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048051_rank010,224,224,0.79242,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011165_rank016,264,264,0.75243,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042164_rank496,554,554,0.77384,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031842_rank969,780,780,0.70886,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014050_rank395,155,155,0.41382,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021538_rank123,293,293,0.88265,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017914_rank661,588,588,0.50202,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037060_rank229,670,670,0.66801,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044896_rank258,2,4,0.73462,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047263_rank904,965,965,0.8484,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018184_rank699,590,590,0.68047,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018553_rank390,483,706,0.60975,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046220_rank026,207,207,0.79425,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033616_rank943,72,72,0.23671,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006506_rank435,732,732,0.81737,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043706_rank451,702,706,0.55493,394
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032952_rank842,298,298,0.90136,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045864_rank433,329,797,0.45018,401
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029716_rank870,769,706,0.3486,751
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009893_rank484,547,829,0.75584,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014097_rank346,143,98,0.19325,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042385_rank619,6,706,0.53233,665
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000564_rank845,499,706,0.35023,877
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006977_rank474,405,405,0.89496,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006434_rank898,571,571,0.78738,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026200_rank658,770,770,0.76787,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049627_rank005,255,255,0.77018,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012174_rank947,784,523,0.335,85
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049181_rank262,7,7,0.82046,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046153_rank737,374,261,0.6205,33
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022525_rank227,33,33,0.62293,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030505_rank427,317,706,0.29706,376
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041175_rank330,609,609,0.85942,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039093_rank607,77,77,0.74172,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033968_rank803,737,737,0.44697,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043107_rank905,896,706,0.36457,142
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049812_rank759,789,789,0.53273,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019803_rank865,892,706,0.44343,260
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021012_rank212,495,495,0.70314,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029487_rank980,69,69,0.71598,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036494_rank686,113,113,0.80791,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048173_rank447,735,501,0.22739,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001289_rank273,423,423,0.83093,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032597_rank895,459,459,0.67517,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017599_rank025,243,243,0.83525,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038073_rank589,857,857,0.38105,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028830_rank604,615,706,0.15549,337
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035845_rank984,997,997,0.71589,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028050_rank029,205,206,0.68947,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016630_rank714,563,563,0.80186,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028016_rank096,196,196,0.78392,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048302_rank145,539,539,0.51939,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003473_rank265,661,661,0.82277,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002274_rank481,722,722,0.84215,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005344_rank171,335,335,0.40487,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010958_rank832,531,584,0.187,114
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008441_rank081,188,188,0.74692,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036400_rank610,971,907,0.43758,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025453_rank355,449,706,0.6102,30
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041627_rank556,390,390,0.65683,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024648_rank230,471,471,0.68678,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024185_rank043,280,280,0.37211,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044402_rank179,342,178,0.60621,242
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044966_rank612,89,89,0.92073,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025052_rank905,896,896,0.82259,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035123_rank106,9,9,0.73072,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027784_rank870,769,706,0.56969,751
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025729_rank676,300,304,0.46211,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021357_rank046,162,162,0.45336,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042438_rank520,315,315,0.58403,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027696_rank630,904,706,0.52863,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024235_rank269,0,706,0.62088,496
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026987_rank982,584,723,0.199,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006926_rank806,746,706,0.47431,931
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024728_rank384,912,706,0.60007,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003637_rank782,685,685,0.25769,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006425_rank272,518,518,0.86815,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001090_rank471,432,432,0.83901,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020203_rank937,783,706,0.16261,540
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013789_rank813,122,706,0.50857,248
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020005_rank458,985,985,0.75952,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008420_rank538,14,14,0.82097,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022783_rank792,440,440,0.69284,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004366_rank044,247,247,0.87563,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031886_rank601,514,706,0.43812,532
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028628_rank125,285,706,0.21829,241
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043089_rank036,208,208,0.87323,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031162_rank739,813,813,0.54021,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009790_rank675,700,700,0.43766,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029440_rank652,704,704,0.83247,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002157_rank719,121,121,0.86474,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043904_rank406,114,329,0.33164,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007504_rank178,830,706,0.84453,236
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014035_rank865,892,746,0.21049,43
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035896_rank830,636,748,0.67855,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035216_rank1000,903,387,0.41534,869
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048575_rank847,138,138,0.73788,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032694_rank509,633,706,0.28634,964
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036111_rank697,905,706,0.91413,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032547_rank638,120,120,0.82961,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045133_rank528,4,4,0.80936,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012282_rank508,497,706,0.48675,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005732_rank919,886,886,0.85309,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025997_rank357,726,421,0.18358,248
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045019_rank276,63,63,0.79469,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033854_rank204,385,385,0.68228,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033488_rank527,705,706,0.27933,163
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031362_rank941,521,521,0.60711,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021770_rank862,923,964,0.46871,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034620_rank600,645,706,0.57429,162
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012989_rank268,802,706,0.47397,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020141_rank227,33,706,0.53912,448
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018372_rank245,649,706,0.63106,253
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014641_rank210,776,776,0.69451,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040294_rank900,891,891,0.84195,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010322_rank349,45,45,0.82329,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018250_rank297,18,18,0.60989,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027812_rank845,499,559,0.74884,192
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008438_rank380,439,706,0.46844,725
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010497_rank994,418,421,0.8662,151
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013014_rank596,871,871,0.67381,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021361_rank254,366,366,0.81952,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019834_rank302,32,32,0.76155,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033120_rank314,40,46,0.52044,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037278_rank692,790,790,0.88133,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039058_rank410,102,102,0.89255,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032965_rank413,772,706,0.74489,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027328_rank492,420,546,0.62364,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024227_rank328,43,43,0.93459,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034453_rank226,913,706,0.82477,647
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000164_rank769,504,504,0.86507,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012409_rank723,352,350,0.85294,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016533_rank628,941,941,0.8487,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035179_rank546,425,448,0.28588,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042893_rank241,347,347,0.77451,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018134_rank404,85,85,0.86684,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008118_rank015,261,261,0.75293,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010423_rank214,678,706,0.38638,891
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010472_rank259,289,289,0.35965,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006582_rank950,27,27,0.33139,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040949_rank380,439,706,0.22852,725
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002223_rank358,640,640,0.70288,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025655_rank040,164,164,0.72458,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004255_rank520,315,315,0.58038,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006432_rank468,721,721,0.75573,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027660_rank905,896,896,0.44826,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039314_rank976,107,107,0.47676,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014871_rank327,348,348,0.78133,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036371_rank017,231,231,0.82311,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010972_rank806,746,768,0.26517,33
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010990_rank382,137,18,0.20519,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031004_rank393,392,392,0.76041,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021700_rank275,983,801,0.29575,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022701_rank461,576,576,0.52695,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002868_rank242,458,458,0.90772,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022325_rank161,603,603,0.68672,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049282_rank463,477,477,0.75677,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014813_rank571,283,706,0.62387,178
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047643_rank489,312,312,0.34795,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043580_rank064,166,166,0.37678,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004087_rank243,972,706,0.50267,358
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016723_rank228,513,513,0.32567,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013173_rank105,154,706,0.58623,472
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032884_rank982,584,584,0.88948,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024570_rank790,419,419,0.52527,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030351_rank705,817,670,0.17657,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015694_rank138,217,217,0.81489,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013084_rank673,962,962,0.71115,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023208_rank342,148,148,0.68831,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021792_rank988,614,614,0.86266,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008225_rank456,939,706,0.58996,585
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029062_rank340,308,308,0.82929,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029756_rank498,74,706,0.61864,365
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020318_rank843,773,773,0.80768,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032623_rank074,277,277,0.89325,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035409_rank489,312,312,0.28689,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015896_rank613,473,706,0.3208,690
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041128_rank833,686,686,0.43272,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023574_rank203,693,706,0.35363,935
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030719_rank722,55,55,0.39172,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015797_rank684,767,929,0.78512,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044071_rank639,534,706,0.53521,283
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030638_rank426,307,307,0.67179,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022485_rank018,273,250,0.53065,19
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013770_rank971,826,778,0.80697,18
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029284_rank457,380,380,0.42348,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002072_rank125,285,706,0.46732,241
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014719_rank075,180,180,0.47569,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030152_rank199,797,706,0.53689,359
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010782_rank883,591,706,0.32074,637
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006301_rank677,48,48,0.81641,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046663_rank759,789,789,0.40262,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032654_rank984,997,997,0.65799,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036452_rank727,680,680,0.4136,0
