dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020908_rank702,512,706,0.20476,349
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047373_rank444,417,417,0.81554,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026306_rank946,683,683,0.82085,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011158_rank314,40,251,0.76405,918
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035327_rank307,793,706,0.2558,939
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001295_rank323,542,706,0.87234,997
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036521_rank437,628,706,0.85339,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010584_rank083,187,187,0.73468,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001134_rank853,720,720,0.82786,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020121_rank679,434,706,0.54385,599
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002032_rank732,577,577,0.75205,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032324_rank144,384,361,0.52061,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027551_rank358,640,458,0.31204,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020124_rank746,41,38,0.68894,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042352_rank488,57,60,0.5416,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024135_rank546,425,706,0.76449,263
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011248_rank897,438,412,0.43208,385
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017496_rank916,897,706,0.55856,135
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016948_rank500,858,706,0.89252,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031151_rank896,684,684,0.77688,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002183_rank710,414,414,0.45139,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000593_rank693,132,129,0.38973,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015300_rank070,805,805,0.14008,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036895_rank275,983,706,0.22126,518
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021698_rank964,878,810,0.45983,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019634_rank674,600,706,0.7339,971
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024170_rank296,656,656,0.2509,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015069_rank722,55,64,0.33025,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046546_rank759,789,556,0.87092,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049365_rank115,768,706,0.31989,995
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012175_rank400,556,556,0.62392,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032017_rank172,212,217,0.44967,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025673_rank670,637,637,0.71549,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001081_rank738,613,613,0.61241,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041554_rank209,667,667,0.60959,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042219_rank962,528,528,0.82889,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022410_rank848,714,706,0.69893,980
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036106_rank810,845,845,0.78334,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025780_rank695,914,706,0.80163,660
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003845_rank592,146,21,0.25268,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021642_rank019,222,222,0.79907,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045932_rank434,557,706,0.918,59
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014852_rank831,740,740,0.87583,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031230_rank610,971,543,0.50211,680
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036978_rank917,811,545,0.57783,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001653_rank510,963,963,0.62077,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004160_rank838,551,551,0.78881,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048913_rank943,72,706,0.74866,813
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044328_rank137,150,706,0.40209,294
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037819_rank935,771,771,0.77939,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042503_rank126,734,407,0.86498,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006381_rank181,825,706,0.24345,13
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043637_rank680,835,835,0.76622,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044827_rank906,377,377,0.76353,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003938_rank098,245,245,0.4321,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047725_rank873,800,706,0.64839,905
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032497_rank392,492,492,0.95417,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049965_rank172,212,212,0.81048,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037280_rank539,76,706,0.60327,917
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042054_rank834,647,706,0.74836,881
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032174_rank797,124,706,0.76581,289
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012066_rank660,625,625,0.79395,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045896_rank143,394,706,0.20655,627
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012057_rank843,773,828,0.27379,46
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008950_rank898,571,571,0.3347,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021028_rank394,612,612,0.86021,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040788_rank250,290,290,0.85152,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029030_rank943,72,706,0.59025,813
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016563_rank580,496,496,0.84738,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048269_rank976,107,706,0.81496,469
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047324_rank072,176,176,0.83548,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044792_rank558,674,674,0.87343,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032043_rank019,222,222,0.75503,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047672_rank485,579,579,0.82999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000882_rank188,204,200,0.48347,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008336_rank613,473,706,0.89181,690
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015464_rank078,173,173,0.52593,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010395_rank716,49,50,0.75398,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007041_rank214,678,880,0.71311,178
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025502_rank530,935,961,0.2137,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011798_rank109,168,163,0.91593,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030940_rank537,131,131,0.78651,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012822_rank736,866,866,0.56676,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010454_rank906,377,382,0.79801,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023042_rank697,905,706,0.27106,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029500_rank928,29,29,0.52993,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025367_rank287,65,65,0.7762,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049556_rank555,655,706,0.73489,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019293_rank182,389,706,0.52051,844
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032483_rank875,758,389,0.28752,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030369_rank830,636,501,0.52356,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037496_rank876,928,928,0.81897,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025978_rank658,770,706,0.67626,473
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034571_rank066,161,161,0.774,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005427_rank106,9,9,0.85317,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044780_rank884,827,706,0.73549,153
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010161_rank529,396,396,0.69247,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022927_rank496,554,554,0.48011,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022450_rank855,822,840,0.19656,163
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037587_rank805,623,421,0.15649,582
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042762_rank965,969,940,0.2874,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023111_rank450,323,323,0.80767,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029832_rank998,696,706,0.70812,390
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017164_rank018,273,273,0.71677,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042297_rank778,901,901,0.819,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034743_rank218,128,128,0.82026,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032815_rank230,471,471,0.66704,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000325_rank369,777,706,0.28904,625
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000287_rank809,426,706,0.69884,393
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044548_rank031,232,217,0.45026,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041864_rank567,91,91,0.82623,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034097_rank897,438,438,0.829,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005746_rank021,263,263,0.90894,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040049_rank131,336,337,0.40085,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049119_rank822,30,30,0.78457,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037016_rank207,523,731,0.19377,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041803_rank766,322,325,0.34453,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046755_rank490,96,96,0.86031,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046074_rank808,73,73,0.43361,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006845_rank145,539,706,0.75291,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012088_rank371,595,706,0.34895,139
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019152_rank419,44,706,0.26046,526
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008679_rank124,192,192,0.88751,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024169_rank028,175,161,0.34059,116
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011272_rank460,641,641,0.78616,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030699_rank106,9,9,0.46712,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043290_rank647,443,443,0.84096,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018226_rank167,981,981,0.34691,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021164_rank725,51,51,0.84853,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024638_rank219,731,731,0.90458,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017708_rank385,733,575,0.53536,335
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034268_rank212,495,495,0.23565,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000746_rank249,586,586,0.75187,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043829_rank989,494,494,0.77552,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036070_rank587,333,333,0.7067,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017117_rank010,224,224,0.38878,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048393_rank410,102,102,0.7653,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044595_rank991,626,680,0.10735,251
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043826_rank322,796,706,0.38943,876
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041669_rank626,53,932,0.66431,104
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031141_rank351,675,675,0.82213,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031260_rank457,380,347,0.0451,71
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007459_rank270,750,706,0.25754,123
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001830_rank195,142,706,0.23692,527
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043413_rank156,210,210,0.80603,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023937_rank871,809,706,0.81881,490
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036942_rank302,32,32,0.05839,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028912_rank033,104,280,0.26585,10
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039010_rank040,164,164,0.689,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037024_rank698,86,86,0.55789,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017711_rank156,210,210,0.56095,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023269_rank837,724,406,0.57586,70
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036891_rank802,349,349,0.53691,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012395_rank159,184,184,0.85674,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024800_rank106,9,9,0.75315,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011846_rank182,389,706,0.48206,844
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034587_rank488,57,57,0.63741,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024754_rank579,325,325,0.82426,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004831_rank403,627,627,0.80316,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014305_rank936,441,440,0.56715,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044847_rank551,651,534,0.17179,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025825_rank345,147,147,0.82088,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016454_rank469,738,738,0.43796,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033117_rank862,923,923,0.54164,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030243_rank665,611,706,0.45702,148
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025416_rank662,569,569,0.74436,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028732_rank209,667,399,0.17362,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008425_rank402,427,427,0.738,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016016_rank578,130,706,0.60148,350
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037283_rank877,727,727,0.50685,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035036_rank014,250,250,0.81808,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025545_rank663,687,687,0.76749,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000970_rank311,105,105,0.48659,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000463_rank689,943,939,0.51218,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045171_rank043,280,280,0.85864,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036796_rank082,241,238,0.6581,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010697_rank067,259,259,0.90039,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014579_rank399,742,786,0.71011,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038786_rank188,204,155,0.71842,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004580_rank980,69,69,0.78275,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008360_rank541,408,408,0.68339,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012025_rank471,432,432,0.82521,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012976_rank480,101,101,0.86602,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038386_rank672,794,706,0.50103,325
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046522_rank232,391,391,0.79885,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024999_rank200,597,706,0.50025,653
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045936_rank549,5,36,0.31971,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041516_rank480,101,385,0.53174,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003753_rank718,123,123,0.60795,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010937_rank953,874,874,0.65754,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047224_rank328,43,43,0.84381,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019881_rank135,568,568,0.11999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035317_rank656,54,54,0.93885,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027986_rank583,92,94,0.81712,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021858_rank163,99,99,0.85641,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014899_rank919,886,886,0.88608,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049409_rank617,452,706,0.06329,975
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010956_rank236,211,211,0.62885,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041633_rank511,357,357,0.75477,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007099_rank435,732,732,0.82866,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017346_rank488,57,706,0.7173,561
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002902_rank197,515,669,0.42574,256
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041997_rank668,672,672,0.7434,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049838_rank933,464,464,0.32832,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005765_rank534,59,706,0.57609,720
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027628_rank597,708,706,0.69028,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047646_rank139,621,621,0.8431,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031830_rank747,990,990,0.85434,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003209_rank687,920,440,0.07053,217
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008218_rank564,952,952,0.32448,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030593_rank713,37,37,0.65935,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047683_rank579,325,325,0.82319,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019978_rank259,289,289,0.81209,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013463_rank009,191,191,0.75311,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045861_rank081,188,188,0.86368,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022496_rank175,701,701,0.86184,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045117_rank964,878,706,0.88975,745
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030625_rank447,735,735,0.77195,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023848_rank561,948,706,0.72957,992
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008252_rank951,964,637,0.2141,736
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047574_rank539,76,76,0.83394,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028812_rank725,51,51,0.61816,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011975_rank597,708,706,0.89697,80
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038340_rank622,999,706,0.82202,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039754_rank667,992,992,0.68205,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003944_rank744,482,754,0.21131,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044001_rank196,359,358,0.68293,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006858_rank999,409,409,0.67952,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013424_rank084,199,197,0.61896,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016546_rank530,935,469,0.18055,299
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001476_rank375,959,959,0.71653,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035190_rank620,659,417,0.16856,180
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032797_rank215,116,706,0.66788,632
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020497_rank176,880,880,0.7964,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029301_rank375,959,706,0.79856,507
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011123_rank720,397,397,0.56701,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021334_rank632,119,118,0.21237,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022157_rank443,71,706,0.25576,751
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025699_rank603,447,447,0.72492,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010308_rank735,135,135,0.76336,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000886_rank671,940,607,0.82685,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000036_rank840,887,887,0.88976,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044584_rank410,102,102,0.78627,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041631_rank503,519,519,0.50342,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005126_rank098,245,245,0.83439,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039317_rank848,714,919,0.17419,238
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012537_rank473,931,931,0.78734,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024630_rank721,81,138,0.09841,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015753_rank328,43,43,0.77826,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023445_rank842,298,706,0.45384,348
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001011_rank999,409,409,0.29724,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046926_rank919,886,886,0.90485,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006160_rank449,759,706,0.07639,645
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021025_rank980,69,69,0.58266,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004664_rank291,462,462,0.82937,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009877_rank076,238,238,0.72641,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039817_rank780,549,458,0.78531,149
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037420_rank411,19,19,0.81502,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036405_rank475,303,706,0.45058,863
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000547_rank163,99,99,0.80501,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033601_rank535,561,561,0.80625,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011181_rank426,307,706,0.35372,515
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043311_rank704,565,703,0.18491,140
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039794_rank058,206,206,0.80103,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013879_rank440,524,524,0.53395,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007195_rank701,688,688,0.6274,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042546_rank807,437,706,0.80358,117
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043490_rank934,818,706,0.83804,415
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026093_rank544,572,572,0.34075,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021439_rank946,683,683,0.90573,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049618_rank224,356,356,0.31925,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007502_rank622,999,706,0.8125,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007077_rank847,138,138,0.82191,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039896_rank945,816,731,0.84916,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045916_rank581,814,706,0.46881,185
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022113_rank928,29,29,0.85437,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023215_rank263,574,574,0.88673,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005125_rank922,125,125,0.82146,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038401_rank211,853,706,0.8475,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029391_rank605,736,706,0.49578,64
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017442_rank156,210,210,0.85437,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048723_rank097,237,237,0.73474,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019995_rank366,869,869,0.52717,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005956_rank440,524,461,0.21661,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027924_rank544,572,572,0.96519,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002052_rank454,16,16,0.78461,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039505_rank081,188,188,0.77172,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044544_rank316,58,706,0.52838,483
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003765_rank038,272,280,0.7312,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021517_rank831,740,459,0.43453,469
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047057_rank975,530,530,0.77926,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045699_rank966,605,605,0.84272,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036476_rank421,493,493,0.86238,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026371_rank661,588,644,0.25951,300
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030074_rank858,893,893,0.14654,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029989_rank278,520,520,0.27419,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007348_rank445,511,511,0.87039,0
