dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018439_rank943,72,74,0.55164,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025568_rank977,899,725,0.74508,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009660_rank052,230,231,0.76061,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023963_rank252,761,761,0.83898,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007134_rank214,678,412,0.37881,645
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046837_rank605,736,736,0.90553,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015264_rank623,20,20,0.91832,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043117_rank324,288,288,0.52781,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013278_rank092,254,254,0.91676,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003934_rank506,457,632,0.29726,424
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033860_rank463,477,636,0.28074,33
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013779_rank977,899,412,0.94479,45
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008740_rank865,892,892,0.48136,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012291_rank274,153,153,0.94576,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004142_rank541,408,847,0.66202,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043804_rank742,915,706,0.59509,14
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001903_rank924,754,593,0.68541,73
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033554_rank766,322,43,0.77777,76
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042700_rank412,311,311,0.71638,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022077_rank964,878,810,0.71365,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042329_rank563,729,729,0.36904,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030702_rank490,96,96,0.99977,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014708_rank505,332,332,0.9991,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014645_rank124,192,192,0.85431,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000764_rank350,555,569,0.80754,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002581_rank872,775,911,0.32405,69
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027665_rank965,969,412,0.41609,843
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010951_rank831,740,412,0.23543,843
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001293_rank854,829,829,0.63929,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003564_rank753,839,791,0.61922,66
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041696_rank517,753,753,0.99461,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001246_rank669,664,219,0.14848,797
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022729_rank630,904,706,0.86656,16
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009684_rank986,599,599,0.84203,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021846_rank089,239,240,0.5574,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019415_rank067,259,259,0.88313,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013115_rank862,923,934,0.28439,26
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002023_rank470,10,10,0.99162,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011745_rank760,889,889,0.95476,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028605_rank019,222,222,0.62348,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009972_rank131,336,336,0.93886,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046682_rank577,517,462,0.34041,476
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049337_rank1000,903,607,0.48496,41
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013397_rank534,59,59,0.97959,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049845_rank352,304,304,0.83814,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044933_rank260,100,100,0.99647,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019658_rank635,842,840,0.52708,167
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048272_rank558,674,674,0.85304,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036141_rank169,362,361,0.55127,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003427_rank150,792,792,0.74393,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010375_rank555,655,434,0.14893,244
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001738_rank744,482,651,0.89675,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045668_rank108,291,291,0.98587,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013159_rank005,255,255,0.972,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029653_rank155,341,719,0.84021,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047775_rank920,456,456,0.98551,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031985_rank322,796,796,0.99981,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027041_rank052,230,230,0.7523,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046676_rank270,750,706,0.24514,123
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036117_rank108,291,291,0.99836,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016863_rank742,915,915,0.896,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00013908_rank672,794,794,0.99324,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018052_rank430,118,569,0.24991,232
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030400_rank283,98,98,0.95263,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041799_rank762,386,386,0.93842,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037009_rank974,117,117,0.99711,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026753_rank366,869,808,0.09243,141
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014386_rank068,160,160,0.65768,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003653_rank608,564,462,0.56528,235
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047983_rank137,150,346,0.25367,33
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034669_rank677,48,48,0.94163,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021796_rank234,351,351,0.69279,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003912_rank500,858,825,0.6311,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003846_rank313,31,31,0.45457,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001936_rank516,954,934,0.45128,28
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021540_rank056,223,261,0.64724,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010522_rank316,58,62,0.40218,7
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029779_rank740,885,885,0.77877,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020792_rank666,310,310,0.33305,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042065_rank908,616,616,0.99654,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039001_rank715,806,806,0.22765,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047566_rank012,244,244,0.98688,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027419_rank258,2,173,0.11054,475
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029396_rank222,671,471,0.97845,50
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041428_rank513,697,636,0.5554,981
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049657_rank797,124,706,0.51373,289
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022207_rank542,140,264,0.28718,943
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024458_rank423,306,306,0.99934,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003493_rank248,144,144,0.99813,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033242_rank287,65,65,0.73832,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042315_rank718,123,122,0.96007,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028367_rank825,578,578,0.89099,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027786_rank336,489,706,0.82269,95
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008000_rank190,200,200,0.43948,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046943_rank143,394,394,0.99793,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011318_rank099,852,852,0.99965,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028399_rank353,566,566,1.0,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003018_rank756,961,434,0.13461,71
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036379_rank192,258,258,0.98621,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002633_rank634,141,141,0.89388,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004138_rank869,461,524,0.57386,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012754_rank755,988,988,0.99263,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007305_rank506,457,457,0.35985,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024805_rank307,793,793,0.86303,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049986_rank310,430,634,0.19264,712
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029912_rank688,917,917,0.67754,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047723_rank637,895,895,0.5793,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049001_rank222,671,880,0.33052,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018850_rank1000,903,903,0.3591,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032944_rank705,817,817,0.81224,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011022_rank807,437,437,0.17268,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021185_rank945,816,731,0.30928,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001003_rank171,335,335,0.80176,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046508_rank266,93,93,0.98634,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012467_rank663,687,421,0.32515,33
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011855_rank341,791,791,0.66008,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005735_rank018,273,273,0.49978,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007901_rank252,761,761,0.93461,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010879_rank381,841,841,0.69913,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00043442_rank006,227,227,0.93179,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007116_rank003,174,174,0.94675,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029673_rank035,260,260,0.99579,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032581_rank121,189,189,0.45156,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016130_rank801,265,267,0.60614,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004054_rank228,513,201,0.33798,693
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007917_rank384,912,706,0.2637,27
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037271_rank211,853,825,0.46276,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035734_rank695,914,914,0.83252,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000009_rank558,674,706,0.36186,640
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032347_rank478,412,412,0.99972,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025286_rank830,636,879,0.81858,154
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008465_rank696,927,927,0.99008,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033397_rank744,482,481,0.29998,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004092_rank670,637,637,0.52901,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023767_rank292,699,699,0.99325,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005849_rank429,608,608,0.99085,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019667_rank898,571,778,0.67833,55
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047359_rank579,325,325,0.99977,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000163_rank834,647,647,0.96375,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007883_rank559,643,706,0.62837,993
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029942_rank930,774,774,0.82378,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002395_rank438,83,83,0.97417,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008311_rank066,161,161,0.985,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007729_rank187,8,8,0.99002,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005038_rank238,787,787,0.99997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034689_rank386,958,840,0.43105,334
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044082_rank459,90,90,0.9466,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007937_rank644,64,64,0.93817,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033241_rank334,297,297,0.95156,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025342_rank135,568,885,0.85698,20
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016892_rank764,682,682,0.99474,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019505_rank733,666,435,0.53206,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003027_rank973,868,822,0.74324,182
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017735_rank073,257,222,0.89618,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040998_rank716,49,49,0.85607,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009539_rank053,270,270,0.77889,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034957_rank686,113,825,0.87954,153
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038713_rank939,996,996,0.59963,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022122_rank040,164,164,0.24746,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035395_rank860,944,944,0.98818,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001615_rank689,943,64,0.40489,37
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018557_rank742,915,915,0.48531,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048488_rank156,210,164,0.54228,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019428_rank653,757,656,0.38865,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029598_rank923,936,936,0.95089,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016402_rank482,851,664,0.61534,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047663_rank840,887,887,0.9394,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036748_rank291,462,462,0.99999,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042087_rank826,922,922,0.83798,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041832_rank438,83,83,0.39733,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00014470_rank468,721,412,0.08132,819
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028225_rank313,31,31,0.42039,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034865_rank773,828,828,0.99642,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00033465_rank356,136,84,0.84489,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010926_rank482,851,556,0.99447,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021355_rank236,211,210,0.39326,5
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025857_rank456,939,943,0.72313,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036209_rank305,781,781,0.87546,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002570_rank111,106,106,0.98855,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037665_rank772,955,825,0.3927,116
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015304_rank144,384,568,0.16499,245
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011797_rank494,723,723,0.991,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020625_rank704,565,519,0.28685,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025136_rank962,528,528,0.82268,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029318_rank149,103,103,0.70979,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018075_rank932,1,1,0.99948,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020496_rank858,893,825,0.55998,671
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000333_rank092,254,163,0.25272,44
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026386_rank418,993,766,0.17789,87
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017131_rank873,800,800,0.99997,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038230_rank713,37,37,0.42664,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042718_rank804,947,109,0.1492,61
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025034_rank568,587,502,0.0564,155
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029197_rank872,775,411,0.49604,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022200_rank877,727,805,0.98199,200
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020600_rank369,777,706,0.54675,625
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004598_rank797,124,118,0.7852,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017305_rank139,621,882,0.63796,9
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009231_rank713,37,36,0.79102,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029709_rank526,12,82,0.29864,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005245_rank402,427,427,0.95457,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048308_rank705,817,817,0.77059,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047176_rank605,736,478,0.25468,223
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044263_rank875,758,412,0.27767,875
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00019240_rank885,529,831,0.21009,202
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022754_rank353,566,566,0.98868,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008760_rank075,180,180,0.89711,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00025354_rank598,717,717,0.86758,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003200_rank315,510,706,0.83573,130
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045810_rank696,927,927,0.98741,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032208_rank582,350,348,0.61184,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009891_rank647,443,443,0.99885,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012575_rank494,723,723,0.99983,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026933_rank424,422,422,0.54734,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002164_rank150,792,792,0.91054,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00021985_rank326,407,407,0.99878,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026055_rank938,470,470,0.97,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030405_rank539,76,76,0.87012,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049653_rank100,201,201,0.87629,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012507_rank134,295,295,0.9435,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011874_rank283,98,98,0.98919,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00047648_rank083,187,201,0.8047,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008063_rank555,655,706,0.1404,282
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028573_rank698,86,86,0.72467,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035338_rank856,855,63,0.65845,49
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042221_rank860,944,944,0.73977,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015795_rank498,74,421,0.1922,501
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00045112_rank934,818,807,0.99877,24
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00007151_rank591,375,375,0.9915,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027819_rank153,354,184,0.41694,138
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001731_rank444,417,797,0.26821,56
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00026448_rank031,232,212,0.92381,21
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005013_rank339,526,706,0.46711,108
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006495_rank048,169,169,0.95263,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012659_rank099,852,852,0.99989,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001480_rank698,86,86,0.8611,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00018697_rank099,852,852,0.99998,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008816_rank623,20,20,0.99245,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011737_rank723,352,352,0.58061,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006894_rank226,913,706,0.20156,647
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009309_rank436,567,909,0.83729,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00035951_rank691,741,741,0.66197,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00003380_rank177,194,194,0.83244,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017413_rank496,554,706,0.18046,410
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002678_rank345,147,501,0.48663,216
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036473_rank104,355,355,0.99789,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00015035_rank225,532,706,0.9124,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00034313_rank399,742,713,0.58658,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00016741_rank360,361,361,0.69124,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012532_rank715,806,911,0.5197,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008035_rank693,132,134,0.31923,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040112_rank559,643,863,0.63467,6
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00002622_rank722,55,55,0.51332,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00041029_rank345,147,34,0.89293,3
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00046285_rank208,95,95,0.61745,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00023178_rank811,451,787,0.36307,57
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00031690_rank587,333,333,0.99829,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00044865_rank966,605,605,0.99909,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028335_rank782,685,685,0.86968,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00009076_rank611,986,941,0.53295,32
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049198_rank037,165,165,0.55164,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00027220_rank098,245,237,0.19643,29
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008951_rank382,137,137,0.93752,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00001721_rank360,361,361,0.99957,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00028056_rank931,635,635,0.7039,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022780_rank079,331,331,0.99232,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030426_rank141,367,367,0.76566,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00048265_rank879,88,88,0.99835,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00042425_rank647,443,414,0.31586,22
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00049527_rank871,809,925,0.41784,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017720_rank221,448,448,0.99914,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00029582_rank256,785,706,0.19257,926
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006128_rank942,442,840,0.40602,978
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00010807_rank170,888,706,0.64877,97
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00000197_rank914,934,934,0.99058,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00017554_rank010,224,223,0.6542,2
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032160_rank034,246,225,0.69249,25
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00004783_rank207,523,559,0.99814,4
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00036720_rank548,376,376,0.57433,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00012102_rank666,310,301,0.81397,1
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020757_rank556,390,394,0.22784,12
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00037135_rank258,2,2,0.44915,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006888_rank446,399,399,0.98117,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00030364_rank113,253,253,0.6254,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00008442_rank675,700,700,0.99994,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00005199_rank930,774,774,0.49562,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040570_rank081,188,188,0.73611,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00020942_rank234,351,351,0.95706,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00040827_rank225,532,706,0.67467,8
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00032139_rank882,115,115,0.25907,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00006589_rank745,739,613,0.46519,94
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022662_rank449,759,577,0.62336,830
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00011590_rank095,292,260,0.42975,103
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00039703_rank203,693,731,0.29087,107
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00038451_rank596,871,706,0.25159,223
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00022682_rank124,192,192,0.34713,0
ILSVRC2012_val_00004563_with_ILSVRC2012_val_00024318_rank300,436,436,0.46567,0
