dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045858_rank044,60,58,0.63773,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042028_rank1000,545,545,0.92837,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021340_rank380,434,995,0.14468,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012175_rank713,556,626,0.55025,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002548_rank522,464,464,0.66293,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026222_rank895,489,136,0.29751,436
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004569_rank957,238,238,0.7085,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020144_rank608,385,385,0.85445,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036026_rank518,394,394,0.73703,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045070_rank290,105,105,0.91537,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014058_rank210,194,175,0.21705,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031339_rank269,353,353,0.87806,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024996_rank289,465,58,0.47661,696
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038219_rank270,419,27,0.56295,102
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023828_rank900,463,463,0.92968,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039693_rank523,741,442,0.11624,909
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017650_rank605,679,679,0.76137,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019104_rank863,588,588,0.26119,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035715_rank612,432,320,0.26408,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008153_rank329,719,719,0.9299,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023062_rank243,342,342,0.76316,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020792_rank146,310,310,0.88554,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012350_rank544,683,58,0.30054,986
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009796_rank667,736,736,0.91267,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047565_rank334,785,27,0.30056,486
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015125_rank132,925,925,0.71255,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010969_rank851,707,707,0.54171,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003717_rank485,501,58,0.0785,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019565_rank470,435,419,0.85449,202
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025089_rank166,315,315,0.83996,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013972_rank375,584,319,0.2202,103
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035820_rank630,247,58,0.12285,542
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016932_rank714,787,30,0.48008,540
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043978_rank075,46,58,0.35107,105
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020495_rank174,12,12,0.93232,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020071_rank321,825,58,0.17795,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038786_rank917,204,155,0.75075,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036172_rank675,576,320,0.45237,388
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015830_rank174,12,12,0.94132,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034960_rank069,34,35,0.32304,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011229_rank565,256,219,0.40043,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043930_rank484,438,438,0.89195,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008328_rank800,593,593,0.69194,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045825_rank319,393,393,0.65996,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037535_rank336,370,370,0.81777,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030053_rank640,471,471,0.93273,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008934_rank118,136,136,0.92338,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023615_rank751,250,250,0.67674,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014975_rank431,267,267,0.88571,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043880_rank434,215,215,0.88405,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002912_rank151,715,30,0.15462,601
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016091_rank563,734,734,0.90583,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022492_rank117,135,135,0.93481,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041529_rank543,153,185,0.32861,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023634_rank229,206,206,0.42925,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018012_rank973,915,879,0.107,51
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027322_rank229,206,206,0.90106,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022349_rank604,713,713,0.91736,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015404_rank804,567,58,0.0737,561
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003148_rank511,643,32,0.5797,460
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043648_rank701,295,295,0.9117,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001999_rank550,893,419,0.16389,33
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029374_rank527,477,477,0.77894,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031491_rank245,341,341,0.8708,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017766_rank594,169,169,0.93357,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044006_rank113,962,30,0.3733,147
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016424_rank796,583,58,0.16749,979
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036979_rank516,894,894,0.18598,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001910_rank428,407,407,0.94019,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012735_rank172,298,336,0.81454,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000221_rank783,636,58,0.29865,785
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001322_rank845,637,637,0.52269,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030931_rank835,513,513,0.9444,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036977_rank580,216,216,0.91695,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034635_rank913,853,853,0.70253,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013414_rank500,246,246,0.95431,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023033_rank172,298,298,0.93351,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040358_rank083,0,58,0.28023,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029375_rank431,267,265,0.34634,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048463_rank006,25,25,0.90404,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009158_rank087,288,288,0.83853,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025701_rank071,69,69,0.92905,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041787_rank208,599,599,0.84821,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018855_rank043,110,110,0.80409,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043826_rank498,796,58,0.44104,757
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030389_rank729,107,30,0.10137,399
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034571_rank464,161,161,0.88704,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017424_rank952,875,875,0.45515,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049209_rank719,540,1,0.55496,569
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007196_rank258,382,382,0.64739,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039958_rank199,333,333,0.92043,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016656_rank449,162,162,0.92175,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033425_rank163,949,872,0.92295,787
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046344_rank073,125,125,0.84622,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040444_rank018,42,32,0.3066,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034707_rank710,651,651,0.89581,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029169_rank240,6,5,0.30093,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017201_rank789,458,458,0.80668,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037971_rank978,740,740,0.69634,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045175_rank699,279,279,0.92198,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039549_rank643,818,27,0.60482,757
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011151_rank845,637,637,0.938,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035190_rank674,659,522,0.90115,156
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029940_rank495,459,1,0.33425,484
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045310_rank051,77,77,0.81061,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008668_rank007,47,47,0.92624,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038861_rank832,398,398,0.94588,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035696_rank063,326,326,0.9045,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041193_rank721,553,553,0.94688,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011733_rank327,906,834,0.40868,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008931_rank030,307,307,0.91943,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044878_rank923,412,412,0.41835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030894_rank952,875,875,0.71709,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033475_rank689,703,703,0.85525,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042586_rank201,98,98,0.83488,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007768_rank596,728,728,0.81141,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000218_rank051,77,77,0.84153,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027445_rank574,230,232,0.20534,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037364_rank835,513,513,0.90103,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007245_rank506,472,472,0.5182,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034147_rank468,934,934,0.89843,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020964_rank787,610,610,0.80136,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026573_rank997,491,491,0.88476,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002704_rank185,712,971,0.28193,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040394_rank765,332,332,0.9386,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008285_rank509,781,781,0.21855,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029284_rank096,380,380,0.90866,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013921_rank876,474,58,0.69785,536
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013579_rank418,955,955,0.76311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006756_rank602,950,950,0.93319,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023427_rank904,609,609,0.90797,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029167_rank898,446,605,0.27847,41
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044085_rank368,572,572,0.88038,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022410_rank346,714,714,0.9046,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001189_rank038,392,392,0.92414,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006869_rank929,518,518,0.87338,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035360_rank389,208,208,0.90802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004475_rank332,802,802,0.84158,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018374_rank784,836,58,0.17826,877
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042966_rank128,133,133,0.92561,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000747_rank080,10,10,0.92455,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003952_rank620,448,448,0.90834,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034454_rank347,158,158,0.42809,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025933_rank495,459,459,0.66153,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021344_rank384,850,209,0.94483,141
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045928_rank473,338,338,0.88416,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048999_rank573,768,768,0.8543,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026733_rank836,146,58,0.68253,366
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044027_rank353,282,282,0.46529,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048696_rank168,321,321,0.89952,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022503_rank855,437,437,0.32347,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021934_rank354,237,237,0.8612,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007237_rank174,12,12,0.93272,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030160_rank654,795,58,0.38352,566
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036362_rank307,684,684,0.93813,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005988_rank836,146,146,0.89597,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016409_rank312,233,233,0.95123,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030141_rank657,157,157,0.94323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013742_rank975,764,320,0.27541,238
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007949_rank903,543,543,0.68858,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038638_rank487,91,91,0.93191,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018861_rank641,705,705,0.47641,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035023_rank058,62,62,0.41482,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021066_rank087,288,288,0.815,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045500_rank824,770,58,0.6577,225
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015007_rank364,963,963,0.77126,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035158_rank295,191,191,0.58727,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000105_rank530,201,58,0.22806,509
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038606_rank024,119,120,0.83937,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023061_rank963,410,519,0.45369,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030399_rank328,179,179,0.8569,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038288_rank320,92,92,0.92465,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047471_rank289,465,465,0.79898,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040889_rank669,625,625,0.87185,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036818_rank649,852,852,0.90836,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014860_rank761,831,282,0.08513,363
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042513_rank977,348,348,0.64995,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015367_rank969,910,58,0.18439,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041000_rank990,173,151,0.95379,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021723_rank119,336,336,0.90966,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040374_rank278,695,695,0.89493,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003298_rank064,61,61,0.82265,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033054_rank644,727,58,0.24722,679
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001135_rank645,411,419,0.13497,147
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002632_rank384,850,58,0.25747,850
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013621_rank766,612,58,0.33695,495
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018210_rank355,352,352,0.83433,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006947_rank650,218,218,0.92837,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002341_rank571,686,686,0.66015,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049642_rank650,218,218,0.9323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006636_rank828,904,904,0.66092,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028910_rank579,597,58,0.35605,278
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042558_rank987,882,58,0.53116,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040552_rank359,902,902,0.89362,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034356_rank421,163,163,0.93245,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004485_rank526,664,651,0.90659,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003846_rank003,31,31,0.73852,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019793_rank318,952,952,0.92422,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009037_rank585,566,566,0.93942,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034777_rank145,373,373,0.83912,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008317_rank652,339,339,0.81483,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020178_rank154,14,14,0.91093,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001044_rank698,100,100,0.91813,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031886_rank965,514,514,0.62944,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048249_rank474,429,429,0.45504,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037133_rank666,296,296,0.8745,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021037_rank960,812,812,0.92391,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022981_rank333,349,349,0.91112,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026360_rank242,989,989,0.93089,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036352_rank653,482,482,0.50163,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029019_rank993,872,447,0.48144,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042326_rank651,832,832,0.5667,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012777_rank729,107,107,0.75929,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005436_rank809,828,828,0.93788,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023027_rank734,178,178,0.79351,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046655_rank404,383,383,0.84345,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011181_rank030,307,307,0.63469,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041538_rank074,331,331,0.45796,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017086_rank908,841,58,0.50376,817
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037898_rank176,149,58,0.2283,233
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004295_rank092,75,75,0.91821,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024259_rank040,54,58,0.95261,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037413_rank015,120,120,0.92225,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022634_rank150,945,58,0.20584,490
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015791_rank510,607,607,0.88738,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032959_rank663,217,217,0.90929,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028026_rank883,779,779,0.94405,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023367_rank703,888,888,0.88383,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044772_rank251,262,262,0.95516,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032830_rank486,132,132,0.41232,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003329_rank124,930,930,0.29877,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046662_rank934,600,772,0.67951,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023608_rank938,427,427,0.5699,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037278_rank930,790,790,0.27192,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028949_rank495,459,58,0.80469,957
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027920_rank076,124,124,0.89476,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020334_rank367,595,595,0.92815,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016945_rank545,627,627,0.93661,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023186_rank721,553,58,0.32832,230
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016039_rank780,603,603,0.88006,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005969_rank145,373,373,0.6417,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022038_rank792,577,577,0.89489,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042424_rank894,678,58,0.47884,836
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041987_rank434,215,215,0.91019,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033715_rank892,101,101,0.44142,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043685_rank967,870,58,0.424,379
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040222_rank385,240,240,0.6354,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037918_rank299,640,640,0.83421,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042274_rank447,294,294,0.88087,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005163_rank908,841,58,0.42286,817
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025122_rank168,321,321,0.89567,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025001_rank592,227,227,0.93248,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012607_rank124,930,930,0.83162,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001569_rank770,839,839,0.6915,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026409_rank882,665,311,0.26763,337
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013901_rank836,146,58,0.44149,366
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034106_rank932,816,816,0.88538,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005056_rank020,43,32,0.18745,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003746_rank048,33,136,0.71581,321
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027495_rank949,570,58,0.12638,937
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006914_rank749,928,928,0.76019,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002750_rank887,746,58,0.22862,246
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045117_rank366,878,810,0.59253,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033968_rank860,737,737,0.27945,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008977_rank778,889,27,0.8347,385
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038614_rank085,142,142,0.92382,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028171_rank640,471,744,0.59713,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020383_rank034,52,58,0.77992,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004998_rank661,895,895,0.38143,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005089_rank166,315,315,0.76366,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046757_rank892,101,386,0.54167,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022028_rank608,385,385,0.62111,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011115_rank379,653,447,0.85918,92
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025170_rank548,176,172,0.19708,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026565_rank626,528,528,0.87857,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031237_rank146,310,77,0.74357,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022560_rank368,572,441,0.42066,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012605_rank399,182,182,0.93705,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004630_rank921,760,760,0.39902,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041071_rank934,600,600,0.55381,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022898_rank973,915,915,0.88581,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023973_rank671,84,84,0.8118,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013247_rank871,907,966,0.77697,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034043_rank219,280,280,0.87694,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029174_rank394,815,815,0.40187,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004283_rank901,756,756,0.34828,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001048_rank635,439,136,0.57669,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009579_rank207,948,948,0.92756,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009572_rank310,396,396,0.91629,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027492_rank750,193,193,0.91914,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040771_rank021,37,37,0.77992,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019971_rank790,516,58,0.1462,797
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001953_rank874,765,765,0.89704,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035079_rank703,888,888,0.89536,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034823_rank891,198,198,0.79569,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037297_rank057,78,78,0.5387,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045092_rank560,591,58,0.36879,687
