dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032569_rank497,663,30,0.25773,732
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017393_rank063,326,326,0.98757,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008521_rank386,128,136,0.60554,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020655_rank207,948,948,0.99691,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005938_rank818,589,58,0.33731,868
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020772_rank014,29,30,0.19456,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021629_rank114,940,940,0.97718,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019527_rank166,315,315,0.94675,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025830_rank819,723,30,0.20967,490
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011446_rank499,17,17,0.98011,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020217_rank194,376,376,0.97027,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007868_rank890,786,786,0.98258,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000867_rank223,265,265,0.2999,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037672_rank465,90,90,0.92773,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017992_rank738,189,189,0.22599,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021751_rank963,410,410,0.56326,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018208_rank365,668,668,0.92031,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024887_rank657,157,157,0.8832,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048593_rank057,78,78,0.504,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008465_rank601,927,927,0.53694,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006582_rank009,27,27,0.97018,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028621_rank178,947,947,0.58354,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042630_rank112,70,70,0.94589,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036163_rank647,780,780,0.86119,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029379_rank950,541,30,0.3014,901
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029195_rank498,796,30,0.23436,983
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024799_rank937,863,863,0.37502,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036397_rank263,381,30,0.25294,171
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045143_rank842,791,791,0.93773,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000041_rank790,516,30,0.38916,833
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002989_rank385,240,238,0.30363,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029226_rank352,99,86,0.17222,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015466_rank843,568,58,0.06448,982
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026948_rank018,42,30,0.33962,83
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029227_rank055,303,30,0.37951,146
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028871_rank047,988,988,0.60504,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032900_rank568,887,614,0.12,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044967_rank796,583,131,0.0862,975
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037729_rank036,49,49,0.90925,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002637_rank164,847,847,0.7465,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013120_rank333,349,349,0.40068,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018439_rank248,72,30,0.24419,118
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007906_rank521,186,186,0.96252,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021052_rank799,236,237,0.45322,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039254_rank571,686,427,0.15993,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026107_rank919,462,462,0.36238,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037548_rank816,859,732,0.221,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046884_rank553,418,58,0.2283,254
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036443_rank210,194,194,0.97902,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005576_rank093,20,20,0.97204,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031577_rank009,27,27,0.95806,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049789_rank460,717,609,0.32544,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005992_rank429,821,58,0.52692,289
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007812_rank620,448,58,0.23591,687
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039378_rank005,38,30,0.64033,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045524_rank338,667,667,0.23908,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034979_rank668,440,440,0.53104,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007564_rank117,135,135,0.99201,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013010_rank710,651,485,0.32966,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049668_rank427,873,873,0.31107,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017658_rank583,735,735,0.11784,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033638_rank150,945,945,0.97426,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027819_rank440,354,354,0.96145,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006920_rank853,241,241,0.956,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045400_rank696,444,444,0.47691,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003210_rank220,917,30,0.12972,712
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015316_rank911,823,823,0.48598,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049961_rank033,320,320,0.59603,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030853_rank604,713,713,0.94056,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019467_rank029,305,307,0.55333,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021139_rank165,80,80,0.95755,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042383_rank094,64,64,0.27029,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048634_rank208,599,599,0.61913,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037587_rank343,623,58,0.06594,800
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006025_rank262,800,800,0.99327,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031471_rank998,642,642,0.16438,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007671_rank824,770,770,0.22238,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029858_rank481,793,793,0.85542,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019316_rank687,846,846,0.33673,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026470_rank849,560,560,0.91123,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024982_rank831,559,30,0.22284,680
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007917_rank838,912,58,0.15857,110
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021770_rank330,923,964,0.97729,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012586_rank702,88,88,0.63131,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030317_rank651,832,30,0.11645,447
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039284_rank400,984,984,0.86842,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046584_rank258,382,382,0.52201,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046509_rank974,862,738,0.1424,330
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043469_rank287,590,590,0.87554,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018813_rank541,391,58,0.12973,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024938_rank002,30,30,0.97612,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017941_rank839,694,30,0.16709,583
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013686_rank428,407,407,0.98327,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049658_rank325,492,492,0.97802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035172_rank466,283,283,0.93154,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035575_rank313,687,687,0.94492,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036564_rank782,654,654,0.91902,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020403_rank621,167,162,0.43205,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045722_rank623,561,561,0.97329,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001373_rank444,662,662,0.33047,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035337_rank291,351,351,0.96271,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017242_rank660,87,87,0.98571,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034362_rank752,549,549,0.65256,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031171_rank174,12,12,0.55328,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000748_rank971,202,182,0.80673,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032173_rank259,483,30,0.31185,327
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035775_rank858,532,499,0.44648,105
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007600_rank491,724,58,0.06843,485
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032616_rank216,938,938,0.97753,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031025_rank683,181,181,0.95544,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047281_rank531,374,30,0.14665,829
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033003_rank464,161,30,0.35263,373
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039436_rank807,851,851,0.7029,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008442_rank868,999,700,0.77367,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020695_rank984,822,30,0.12303,771
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035805_rank306,187,187,0.60119,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002577_rank899,632,632,0.19084,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024545_rank005,38,30,0.09737,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032892_rank071,69,69,0.98803,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005187_rank867,399,30,0.16482,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031230_rank945,971,30,0.45831,68
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041131_rank485,501,399,0.40608,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035907_rank880,579,16,0.05567,719
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033174_rank773,431,133,0.68582,619
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047712_rank956,833,30,0.15242,481
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045050_rank561,644,470,0.88263,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040270_rank155,738,30,0.13273,267
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007595_rank503,213,213,0.63168,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047532_rank104,121,121,0.59081,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003871_rank355,352,30,0.17167,488
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013146_rank187,985,985,0.25716,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002424_rank651,832,832,0.22165,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018738_rank077,986,986,0.55027,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047081_rank773,431,58,0.14689,602
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037291_rank985,861,58,0.05522,695
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032137_rank676,521,521,0.74937,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034808_rank088,325,325,0.83893,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031306_rank203,266,265,0.35566,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039162_rank731,447,58,0.27534,759
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002966_rank879,755,755,0.96811,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046096_rank277,141,141,0.99217,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016897_rank177,56,58,0.79131,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040868_rank591,673,673,0.40155,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040383_rank981,808,30,0.18024,995
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031960_rank991,716,30,0.16709,488
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049364_rank214,188,188,0.93154,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032640_rank019,44,44,0.51697,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035449_rank849,560,560,0.70527,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002744_rank301,931,931,0.22025,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018826_rank837,248,250,0.38183,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018456_rank058,62,61,0.92901,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005533_rank593,452,30,0.30149,489
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029178_rank072,290,290,0.91721,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045648_rank103,74,58,0.3312,142
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032871_rank035,304,304,0.65406,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013199_rank350,883,30,0.36235,556
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033974_rank257,117,117,0.81502,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041396_rank643,818,783,0.12909,78
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002700_rank538,466,466,0.63512,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000399_rank431,267,267,0.80299,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044839_rank043,110,110,0.96204,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027942_rank933,494,30,0.20829,896
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009576_rank477,154,154,0.62719,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036393_rank526,664,664,0.14168,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046299_rank054,71,71,0.97995,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004667_rank790,516,30,0.38789,833
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028456_rank583,735,533,0.1363,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000755_rank022,995,995,0.98487,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005732_rank536,886,886,0.96734,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019555_rank045,994,58,0.24165,151
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027265_rank928,913,136,0.81057,418
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039134_rank444,662,662,0.84325,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024888_rank891,198,198,0.65313,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018910_rank825,763,763,0.97369,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025299_rank659,258,257,0.24076,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008440_rank130,998,30,0.30655,501
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037385_rank528,605,605,0.95992,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002284_rank052,5,30,0.38733,71
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040205_rank852,23,136,0.10101,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031441_rank350,883,572,0.13082,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044129_rank371,297,297,0.95321,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004286_rank774,606,30,0.31587,566
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047845_rank044,60,58,0.94568,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012501_rank905,721,549,0.10183,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044135_rank445,226,200,0.17271,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020808_rank678,652,652,0.88543,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012131_rank351,954,954,0.84034,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028172_rank378,649,136,0.1961,565
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007611_rank590,803,30,0.17373,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034944_rank994,650,902,0.06932,37
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033298_rank943,366,366,0.92175,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000892_rank652,339,242,0.0768,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008992_rank730,251,251,0.96204,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024644_rank216,938,938,0.97583,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003574_rank588,150,150,0.9532,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023013_rank108,306,306,0.31749,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002363_rank266,951,950,0.33006,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012273_rank605,679,30,0.25649,565
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024157_rank262,800,800,0.97603,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006603_rank370,16,16,0.98072,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015855_rank097,48,48,0.83011,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024883_rank045,994,30,0.19517,59
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011694_rank236,395,58,0.16269,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009653_rank641,705,944,0.06808,604
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028558_rank930,790,790,0.96091,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023006_rank656,774,30,0.27013,462
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033474_rank169,358,359,0.34423,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033692_rank472,520,716,0.15092,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008116_rank497,663,30,0.32743,732
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047807_rank387,616,30,0.22024,955
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017131_rank262,800,800,0.9846,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027744_rank266,951,950,0.47505,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017079_rank236,395,58,0.32249,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027034_rank856,585,849,0.14609,383
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020380_rank592,227,227,0.63091,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029365_rank486,132,134,0.25668,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006699_rank037,57,57,0.83486,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001777_rank621,167,166,0.27076,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004154_rank710,651,30,0.27921,743
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029719_rank070,335,356,0.31684,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005609_rank478,849,849,0.16409,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014599_rank118,136,136,0.98202,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007717_rank747,428,30,0.35751,551
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025186_rank360,470,30,0.37286,324
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016010_rank783,636,944,0.06046,808
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024831_rank396,177,177,0.91131,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029987_rank448,601,995,0.12245,380
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027444_rank541,391,391,0.93562,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034385_rank932,816,845,0.80606,60
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000722_rank596,728,728,0.473,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010243_rank834,618,30,0.36355,429
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019242_rank644,727,30,0.27899,862
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004995_rank403,207,219,0.93134,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009880_rank375,584,58,0.11384,934
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045183_rank082,111,58,0.43737,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011036_rank588,150,30,0.21022,564
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005869_rank824,770,770,0.77145,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030329_rank675,576,58,0.39456,123
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011280_rank872,784,30,0.25255,777
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001518_rank759,919,30,0.27462,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003949_rank845,637,626,0.28769,397
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011408_rank133,944,944,0.64612,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021920_rank109,293,293,0.79598,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003826_rank313,687,687,0.97189,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018901_rank784,836,136,0.5001,661
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017839_rank598,9,9,0.98362,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000453_rank361,767,767,0.86604,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046053_rank010,35,30,0.85129,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013808_rank277,141,141,0.99175,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013561_rank939,747,58,0.14839,882
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026283_rank345,245,151,0.08138,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041716_rank878,987,136,0.25028,137
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021485_rank610,196,196,0.92021,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037264_rank097,48,48,0.98663,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036379_rank659,258,258,0.92407,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041458_rank473,338,338,0.96866,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022987_rank338,667,30,0.14928,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031827_rank396,177,177,0.94137,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033773_rank657,157,157,0.90547,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016659_rank841,797,136,0.25501,579
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014549_rank669,625,625,0.97392,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014745_rank304,214,214,0.95026,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028991_rank209,328,328,0.4792,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016473_rank570,551,952,0.38218,377
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006762_rank281,855,619,0.36312,122
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031128_rank046,302,304,0.86801,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009979_rank094,64,55,0.31599,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026338_rank386,128,128,0.90724,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015753_rank020,43,30,0.33726,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025111_rank899,632,487,0.08357,60
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023354_rank988,502,30,0.11263,719
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034277_rank896,263,263,0.85427,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016076_rank482,200,200,0.77125,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009842_rank688,24,24,0.97913,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010041_rank518,394,394,0.229,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010354_rank434,215,215,0.47173,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029800_rank686,510,510,0.85264,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029783_rank636,249,249,0.90518,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012614_rank707,702,644,0.09312,94
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036596_rank178,947,31,0.14911,47
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024789_rank462,159,182,0.22143,47
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037112_rank616,436,436,0.91636,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006551_rank924,897,30,0.70207,626
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011620_rank576,776,30,0.49736,614
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034767_rank111,108,58,0.20467,35
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038054_rank728,273,273,0.84766,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022264_rank450,156,156,0.7767,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018701_rank423,261,261,0.98171,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007018_rank200,586,586,0.99027,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013256_rank777,129,129,0.98969,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016601_rank834,618,618,0.70387,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024648_rank640,471,471,0.30758,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047193_rank272,291,133,0.12933,94
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039827_rank380,434,30,0.1952,586
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040203_rank165,80,80,0.25089,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037523_rank807,851,851,0.37341,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011887_rank908,841,30,0.27181,935
