dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007717_rank747,428,30,0.39761,551
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025186_rank360,470,30,0.51111,324
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016010_rank783,636,748,0.46997,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024831_rank396,177,30,0.46634,845
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029987_rank448,601,30,0.327,963
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027444_rank541,391,391,0.70644,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034385_rank932,816,58,0.5558,652
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000722_rank596,728,30,0.43266,851
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010243_rank834,618,30,0.54908,429
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019242_rank644,727,30,0.30358,862
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004995_rank403,207,219,0.44971,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009880_rank375,584,58,0.47755,934
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045183_rank082,111,58,0.74593,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011036_rank588,150,30,0.49295,564
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005869_rank824,770,30,0.41889,189
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030329_rank675,576,58,0.31587,123
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011280_rank872,784,30,0.71447,777
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001518_rank759,919,30,0.53443,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003949_rank845,637,637,0.17391,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011408_rank133,944,944,0.70371,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021920_rank109,293,30,0.36132,375
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003826_rank313,687,687,0.71416,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018901_rank784,836,58,0.24393,877
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017839_rank598,9,9,0.71455,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000453_rank361,767,30,0.34681,849
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046053_rank010,35,30,0.68895,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013808_rank277,141,141,0.71556,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013561_rank939,747,30,0.22923,927
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026283_rank345,245,136,0.09931,306
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041716_rank878,987,998,0.16015,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021485_rank610,196,196,0.58249,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037264_rank097,48,48,0.75104,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036379_rank659,258,258,0.73058,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041458_rank473,338,338,0.64965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022987_rank338,667,30,0.61275,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031827_rank396,177,177,0.72612,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033773_rank657,157,157,0.78431,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016659_rank841,797,58,0.1273,453
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014549_rank669,625,625,0.67105,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014745_rank304,214,214,0.79922,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028991_rank209,328,328,0.77709,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016473_rank570,551,505,0.16967,284
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006762_rank281,855,30,0.40054,331
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031128_rank046,302,30,0.59997,83
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009979_rank094,64,64,0.27869,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026338_rank386,128,128,0.5305,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015753_rank020,43,30,0.5134,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025111_rank899,632,58,0.31082,718
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023354_rank988,502,58,0.35528,509
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034277_rank896,263,263,0.72304,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016076_rank482,200,217,0.14773,42
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009842_rank688,24,24,0.60421,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010041_rank518,394,3,0.21404,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010354_rank434,215,215,0.17127,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029800_rank686,510,510,0.47714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029783_rank636,249,249,0.76017,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012614_rank707,702,30,0.21302,612
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036596_rank178,947,31,0.27921,47
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024789_rank462,159,58,0.27473,485
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037112_rank616,436,436,0.5997,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006551_rank924,897,30,0.61794,626
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011620_rank576,776,30,0.53224,614
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034767_rank111,108,133,0.44145,224
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038054_rank728,273,273,0.58083,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022264_rank450,156,217,0.27748,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018701_rank423,261,261,0.79384,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007018_rank200,586,586,0.35807,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013256_rank777,129,129,0.79248,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016601_rank834,618,30,0.28756,429
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024648_rank640,471,58,0.42374,456
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047193_rank272,291,58,0.28157,467
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039827_rank380,434,58,0.58968,835
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040203_rank165,80,58,0.37087,791
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037523_rank807,851,851,0.74988,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011887_rank908,841,58,0.53046,817
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003472_rank781,134,134,0.51186,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044292_rank646,669,30,0.40229,740
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017895_rank189,933,933,0.80272,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022136_rank776,414,58,0.39196,928
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042777_rank727,693,58,0.35372,145
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007277_rank218,604,30,0.3493,653
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019402_rank521,186,30,0.16203,757
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004611_rank393,190,190,0.70578,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010338_rank682,921,30,0.24818,725
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013424_rank902,199,196,0.14375,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042637_rank298,368,30,0.66615,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039102_rank425,138,133,0.62457,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002622_rank171,55,30,0.36189,31
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015701_rank799,236,237,0.34676,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043204_rank282,943,943,0.49099,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023961_rank749,928,927,0.71358,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013463_rank295,191,191,0.63326,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016242_rank322,531,531,0.25496,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026731_rank551,542,542,0.16643,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002173_rank498,796,30,0.4752,983
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020543_rank059,53,53,0.76244,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029422_rank624,592,592,0.3119,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039517_rank322,531,826,0.61041,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039583_rank404,383,30,0.86044,322
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030087_rank304,214,206,0.22794,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014320_rank584,234,214,0.17416,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007664_rank755,93,133,0.27598,31
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025545_rank313,687,687,0.62657,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039240_rank423,261,261,0.81143,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040396_rank493,160,30,0.58803,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013314_rank029,305,30,0.27916,23
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040836_rank861,197,183,0.25475,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038603_rank993,872,30,0.5447,864
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006819_rank168,321,321,0.87081,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041112_rank945,971,30,0.65402,68
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038582_rank617,522,30,0.57654,504
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029318_rank068,103,133,0.34218,245
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034844_rank211,533,58,0.14354,636
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019671_rank312,233,233,0.88395,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031788_rank878,987,58,0.58952,957
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005270_rank615,982,30,0.22684,756
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023446_rank540,710,948,0.28548,358
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023887_rank591,673,30,0.30203,765
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023743_rank553,418,494,0.28486,51
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022030_rank761,831,721,0.22347,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028702_rank704,209,211,0.20319,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040672_rank490,613,613,0.44653,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013751_rank059,53,58,0.79875,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009761_rank722,473,473,0.55216,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003571_rank983,778,778,0.4982,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045517_rank047,988,988,0.73206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042221_rank133,944,944,0.52501,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002878_rank273,212,212,0.67488,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008573_rank884,896,896,0.50332,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029593_rank961,546,58,0.5595,242
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032483_rank672,758,395,0.16449,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032489_rank619,892,30,0.21932,961
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040888_rank820,523,845,0.19122,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035317_rank040,54,58,0.80844,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034130_rank447,294,294,0.79231,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006738_rank577,751,58,0.30031,224
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015911_rank893,345,345,0.78076,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024384_rank569,630,58,0.61544,925
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008314_rank554,487,487,0.80988,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023834_rank122,314,30,0.29178,242
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012962_rank104,121,121,0.28807,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026465_rank499,17,17,0.74112,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032455_rank827,571,30,0.19401,453
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010631_rank814,729,729,0.35054,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016721_rank110,359,358,0.2284,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032307_rank561,644,30,0.37855,565
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007653_rank680,890,58,0.1038,937
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014066_rank805,807,58,0.38785,512
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034174_rank190,63,58,0.64447,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036519_rank987,882,58,0.39978,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040538_rank316,15,15,0.76139,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017047_rank607,932,932,0.19443,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010870_rank042,58,58,0.82802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018139_rank875,401,401,0.47534,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047871_rank086,329,329,0.67965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024017_rank950,541,541,0.16512,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002055_rank516,894,30,0.4732,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011614_rank496,688,688,0.58347,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024766_rank210,194,265,0.16995,31
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028016_rank610,196,196,0.88629,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034846_rank357,641,58,0.16683,878
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005525_rank158,379,379,0.58,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047497_rank465,90,90,0.7014,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008406_rank741,402,402,0.24951,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017994_rank823,22,30,0.34617,225
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003498_rank088,325,325,0.7973,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013604_rank354,237,237,0.3787,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039474_rank652,339,339,0.18922,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046062_rank262,800,30,0.45254,361
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023782_rank396,177,58,0.14909,384
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001896_rank912,558,30,0.45197,448
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012900_rank743,660,660,0.34908,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035415_rank060,397,397,0.69872,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008939_rank274,228,228,0.60968,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007561_rank004,26,26,0.7233,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033803_rank700,405,58,0.17727,371
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026266_rank663,217,212,0.31934,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013087_rank981,808,58,0.66465,569
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002434_rank715,569,569,0.57606,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005977_rank415,417,417,0.4073,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037083_rank634,225,225,0.55759,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042193_rank128,133,133,0.42466,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026725_rank129,377,377,0.67277,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009467_rank627,720,30,0.32986,823
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019838_rank029,305,30,0.54734,23
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001424_rank807,851,30,0.18714,602
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039429_rank234,769,58,0.57264,535
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045344_rank558,732,732,0.5631,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030369_rank783,636,30,0.58347,727
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010320_rank639,614,614,0.5131,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002502_rank297,122,124,0.61697,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018999_rank259,483,30,0.33118,327
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010301_rank420,408,30,0.55788,158
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031341_rank890,786,786,0.77653,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001121_rank277,141,141,0.79692,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003152_rank274,228,228,0.76425,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001742_rank099,299,299,0.60852,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027434_rank183,97,97,0.72246,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003267_rank399,182,58,0.34987,286
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042095_rank342,260,260,0.48641,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012751_rank838,912,58,0.16709,110
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007492_rank952,875,772,0.38117,32
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022418_rank777,129,129,0.73447,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020102_rank920,899,470,0.4237,71
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025064_rank690,682,30,0.70278,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028758_rank214,188,58,0.16504,405
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000155_rank123,937,30,0.26055,89
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010722_rank214,188,265,0.23214,41
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036609_rank542,430,430,0.19052,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032551_rank146,310,58,0.29506,140
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032271_rank881,608,30,0.37676,710
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017272_rank828,904,904,0.27702,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042878_rank586,145,30,0.53884,273
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043300_rank316,15,15,0.80545,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045782_rank655,881,30,0.21453,622
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000084_rank042,58,58,0.71567,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005765_rank056,59,30,0.73851,63
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044955_rank335,834,30,0.32297,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027637_rank123,937,937,0.68199,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035946_rank296,554,30,0.10254,523
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038204_rank123,937,30,0.59484,89
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010138_rank781,134,30,0.26581,533
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033969_rank701,295,58,0.23861,157
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020356_rank008,41,41,0.74852,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001680_rank680,890,58,0.21007,937
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047174_rank672,758,30,0.4732,159
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028755_rank476,255,255,0.48054,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001752_rank033,320,320,0.22371,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032790_rank965,514,514,0.53782,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004329_rank810,2,2,0.74177,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039989_rank783,636,30,0.49334,727
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015882_rank658,969,969,0.43646,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047951_rank739,929,338,0.59493,180
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037603_rank800,593,593,0.73961,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022968_rank651,832,832,0.28217,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033291_rank343,623,58,0.3375,800
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030683_rank581,622,622,0.79191,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031996_rank459,680,680,0.48255,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018372_rank378,649,30,0.56468,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026675_rank210,194,194,0.88698,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023691_rank857,426,409,0.43821,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046127_rank478,849,849,0.77318,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012109_rank190,63,58,0.7618,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009126_rank690,682,30,0.42647,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040947_rank345,245,245,0.79728,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036604_rank491,724,30,0.2741,915
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039178_rank250,360,360,0.5576,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024199_rank833,617,728,0.38249,45
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034658_rank890,786,674,0.30418,156
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028840_rank958,457,58,0.41898,829
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046206_rank273,212,212,0.39839,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023680_rank110,359,359,0.35128,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004847_rank502,835,313,0.26997,126
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034821_rank422,232,30,0.19703,497
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022158_rank812,661,30,0.29323,450
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011691_rank585,566,30,0.3528,264
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013295_rank411,874,874,0.52941,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023765_rank349,166,166,0.53211,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040699_rank579,597,748,0.34596,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009349_rank096,380,380,0.61703,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031695_rank247,493,30,0.1269,487
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036579_rank551,542,542,0.66277,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048929_rank721,553,30,0.20874,725
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017342_rank088,325,325,0.34131,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018052_rank152,118,30,0.44517,128
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034110_rank503,213,213,0.57992,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046682_rank941,517,30,0.57758,956
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029426_rank669,625,625,0.67751,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045438_rank098,308,308,0.81362,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012982_rank105,389,389,0.32503,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030097_rank799,236,30,0.45026,864
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004952_rank244,698,30,0.3908,501
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045267_rank299,640,30,0.26502,264
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034698_rank318,952,952,0.66216,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044249_rank837,248,248,0.58463,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019123_rank992,89,131,0.57624,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010585_rank178,947,947,0.31479,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022147_rank114,940,951,0.36682,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026977_rank545,627,627,0.48703,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021673_rank540,710,710,0.14045,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013542_rank929,518,30,0.19591,946
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031046_rank290,105,105,0.34742,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032159_rank252,94,94,0.6134,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023598_rank219,280,280,0.79847,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039700_rank760,264,264,0.70712,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017942_rank032,311,58,0.19349,112
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026349_rank032,311,312,0.33902,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011400_rank862,170,172,0.34378,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038922_rank824,770,30,0.46437,189
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026483_rank912,558,58,0.38691,271
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005600_rank894,678,58,0.35739,836
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022050_rank345,245,245,0.66324,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046247_rank507,239,239,0.84321,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024666_rank021,37,37,0.75536,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001604_rank972,423,58,0.2816,678
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044778_rank920,899,58,0.11971,610
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043559_rank012,66,66,0.72778,0
