dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024043_rank458,168,168,0.86036,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040570_rank214,188,188,0.80808,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007956_rank181,964,964,0.90388,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042821_rank670,475,475,0.90018,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007312_rank165,80,80,0.80511,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011738_rank567,284,58,0.23193,335
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043818_rank707,702,58,0.37963,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017708_rank946,733,320,0.14444,479
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030332_rank175,939,938,0.63876,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018497_rank564,824,58,0.17105,709
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040291_rank580,216,216,0.75592,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049622_rank848,922,922,0.8186,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029515_rank911,823,58,0.27359,565
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015369_rank949,570,643,0.37148,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047176_rank667,736,736,0.92782,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042541_rank352,99,99,0.79258,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017108_rank528,605,605,0.89421,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008364_rank180,131,131,0.9335,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011060_rank517,749,749,0.7715,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013151_rank337,369,30,0.33525,311
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007311_rank661,895,58,0.18955,212
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012358_rank071,69,30,0.31477,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011889_rank167,313,313,0.94279,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008986_rank466,283,283,0.93687,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042007_rank782,654,407,0.51096,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004272_rank943,366,366,0.76148,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025373_rank605,679,455,0.30765,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011348_rank163,949,949,0.67619,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035509_rank234,769,769,0.35991,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046992_rank794,557,58,0.28033,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036125_rank280,21,21,0.8828,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049029_rank361,767,767,0.1391,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036903_rank696,444,444,0.76485,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049218_rank663,217,217,0.9618,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004784_rank518,394,58,0.1029,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041490_rank735,656,609,0.63372,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046962_rank068,103,103,0.3671,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033542_rank555,292,292,0.56123,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024368_rank972,423,423,0.67675,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011946_rank955,681,664,0.48293,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000989_rank130,998,998,0.35119,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021082_rank889,539,419,0.39575,92
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047228_rank318,952,952,0.92211,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014671_rank614,422,422,0.84641,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038792_rank832,398,398,0.93258,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001319_rank204,773,773,0.59674,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022572_rank327,906,834,0.88223,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008887_rank546,130,130,0.93006,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034703_rank206,957,950,0.12748,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031641_rank351,954,954,0.80886,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031643_rank113,962,962,0.89065,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023399_rank712,754,754,0.48436,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004577_rank224,13,13,0.94236,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029836_rank395,165,237,0.46709,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033919_rank163,949,949,0.3357,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011007_rank372,451,58,0.44014,831
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029407_rank441,172,172,0.81497,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024302_rank077,986,986,0.5232,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041504_rank622,722,58,0.08118,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016269_rank813,880,58,0.51001,476
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024999_rank579,597,597,0.94888,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006827_rank580,216,216,0.72808,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027803_rank143,318,30,0.26379,158
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000906_rank593,452,30,0.46918,489
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031470_rank226,277,277,0.69464,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019461_rank416,112,363,0.2817,68
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031141_rank582,675,675,0.54851,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016630_rank405,563,563,0.97351,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023074_rank317,4,4,0.92787,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011202_rank193,268,268,0.51542,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040310_rank180,131,131,0.93348,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021599_rank861,197,189,0.27968,31
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019415_rank557,259,259,0.80611,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032130_rank293,3,3,0.87921,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047549_rank669,625,784,0.14315,648
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045858_rank044,60,58,0.29951,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042028_rank1000,545,545,0.93452,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021340_rank380,434,30,0.35867,586
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012175_rank713,556,464,0.77376,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002548_rank522,464,464,0.52673,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026222_rank895,489,30,0.27146,653
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004569_rank957,238,241,0.38664,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020144_rank608,385,385,0.15956,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036026_rank518,394,394,0.64803,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045070_rank290,105,105,0.92991,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014058_rank210,194,186,0.29816,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031339_rank269,353,353,0.7765,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024996_rank289,465,30,0.23186,366
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038219_rank270,419,898,0.12084,141
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023828_rank900,463,463,0.9645,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039693_rank523,741,448,0.13821,829
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017650_rank605,679,58,0.35718,191
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019104_rank863,588,790,0.48494,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035715_rank612,432,320,0.57033,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008153_rank329,719,719,0.91775,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023062_rank243,342,342,0.70198,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020792_rank146,310,310,0.77381,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012350_rank544,683,320,0.70608,150
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009796_rank667,736,736,0.90231,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047565_rank334,785,58,0.33019,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015125_rank132,925,925,0.34217,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010969_rank851,707,58,0.16658,711
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003717_rank485,501,58,0.20282,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019565_rank470,435,419,0.51756,202
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025089_rank166,315,315,0.6547,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013972_rank375,584,723,0.19853,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035820_rank630,247,58,0.13373,542
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016932_rank714,787,30,0.28656,540
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043978_rank075,46,30,0.44933,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020495_rank174,12,12,0.93857,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020071_rank321,825,30,0.65401,224
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038786_rank917,204,155,0.82861,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036172_rank675,576,320,0.45437,388
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015830_rank174,12,12,0.93245,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034960_rank069,34,34,0.34367,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011229_rank565,256,219,0.5125,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043930_rank484,438,438,0.95527,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008328_rank800,593,593,0.96608,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045825_rank319,393,393,0.8873,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037535_rank336,370,370,0.93845,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030053_rank640,471,471,0.84053,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008934_rank118,136,136,0.94105,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023615_rank751,250,250,0.63017,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014975_rank431,267,267,0.68139,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043880_rank434,215,215,0.88396,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002912_rank151,715,58,0.47593,375
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016091_rank563,734,734,0.74433,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022492_rank117,135,135,0.93484,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041529_rank543,153,203,0.25294,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023634_rank229,206,209,0.46433,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018012_rank973,915,879,0.53803,51
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027322_rank229,206,206,0.83731,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022349_rank604,713,713,0.88085,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015404_rank804,567,30,0.0795,496
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003148_rank511,643,30,0.1852,791
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043648_rank701,295,295,0.84578,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001999_rank550,893,419,0.62938,33
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029374_rank527,477,477,0.43264,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031491_rank245,341,341,0.84614,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017766_rank594,169,169,0.86869,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044006_rank113,962,30,0.34429,147
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016424_rank796,583,58,0.15496,979
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036979_rank516,894,637,0.12998,191
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001910_rank428,407,407,0.93633,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012735_rank172,298,336,0.82796,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000221_rank783,636,636,0.18817,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001322_rank845,637,637,0.82573,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030931_rank835,513,513,0.86472,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036977_rank580,216,216,0.88105,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034635_rank913,853,853,0.6804,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013414_rank500,246,246,0.71641,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023033_rank172,298,298,0.93735,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040358_rank083,0,58,0.31373,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029375_rank431,267,267,0.41258,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048463_rank006,25,25,0.94934,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009158_rank087,288,288,0.68222,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025701_rank071,69,69,0.925,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041787_rank208,599,599,0.90426,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018855_rank043,110,110,0.62337,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043826_rank498,796,58,0.28531,757
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030389_rank729,107,30,0.30918,399
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034571_rank464,161,161,0.91334,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017424_rank952,875,875,0.87845,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049209_rank719,540,540,0.27344,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007196_rank258,382,382,0.36979,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039958_rank199,333,333,0.92952,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016656_rank449,162,162,0.94275,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033425_rank163,949,872,0.91132,787
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046344_rank073,125,125,0.91394,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040444_rank018,42,32,0.37776,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034707_rank710,651,651,0.21645,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029169_rank240,6,6,0.42993,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017201_rank789,458,458,0.42841,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037971_rank978,740,740,0.55444,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045175_rank699,279,279,0.93636,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039549_rank643,818,58,0.34105,692
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011151_rank845,637,637,0.92512,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035190_rank674,659,659,0.31396,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029940_rank495,459,320,0.58744,868
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045310_rank051,77,77,0.90344,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008668_rank007,47,47,0.90514,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038861_rank832,398,398,0.94212,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035696_rank063,326,326,0.89679,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041193_rank721,553,553,0.94483,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011733_rank327,906,834,0.80546,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008931_rank030,307,307,0.96651,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044878_rank923,412,968,0.16736,79
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030894_rank952,875,113,0.36091,523
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033475_rank689,703,703,0.85528,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042586_rank201,98,98,0.87559,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007768_rank596,728,728,0.41946,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000218_rank051,77,77,0.93883,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027445_rank574,230,58,0.06761,439
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037364_rank835,513,513,0.6069,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007245_rank506,472,320,0.43016,181
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034147_rank468,934,934,0.93476,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020964_rank787,610,610,0.66853,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026573_rank997,491,491,0.92328,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002704_rank185,712,722,0.19354,38
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040394_rank765,332,332,0.86663,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008285_rank509,781,458,0.22924,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029284_rank096,380,380,0.87536,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013921_rank876,474,58,0.1674,536
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013579_rank418,955,955,0.69935,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006756_rank602,950,950,0.94796,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023427_rank904,609,609,0.96032,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029167_rank898,446,605,0.17494,41
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044085_rank368,572,572,0.87319,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022410_rank346,714,714,0.91379,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001189_rank038,392,392,0.90848,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006869_rank929,518,518,0.60629,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035360_rank389,208,208,0.9759,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004475_rank332,802,802,0.23042,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018374_rank784,836,837,0.59927,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042966_rank128,133,133,0.93716,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000747_rank080,10,10,0.92046,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003952_rank620,448,448,0.90047,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034454_rank347,158,151,0.3927,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025933_rank495,459,459,0.2112,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021344_rank384,850,209,0.92181,141
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045928_rank473,338,338,0.95333,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048999_rank573,768,768,0.30491,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026733_rank836,146,30,0.44018,821
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044027_rank353,282,281,0.45742,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048696_rank168,321,321,0.91667,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022503_rank855,437,58,0.34346,422
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021934_rank354,237,237,0.90294,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007237_rank174,12,12,0.94253,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030160_rank654,795,58,0.43294,566
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036362_rank307,684,684,0.94923,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005988_rank836,146,146,0.94317,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016409_rank312,233,233,0.52507,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030141_rank657,157,157,0.91114,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013742_rank975,764,58,0.15716,929
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007949_rank903,543,543,0.63082,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038638_rank487,91,91,0.93824,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018861_rank641,705,593,0.84309,159
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035023_rank058,62,61,0.5668,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021066_rank087,288,288,0.72695,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045500_rank824,770,58,0.1575,225
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015007_rank364,963,963,0.88831,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035158_rank295,191,191,0.37739,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000105_rank530,201,201,0.50467,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038606_rank024,119,120,0.8159,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023061_rank963,410,519,0.5541,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030399_rank328,179,179,0.43674,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038288_rank320,92,92,0.94369,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047471_rank289,465,465,0.79675,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040889_rank669,625,625,0.84341,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036818_rank649,852,852,0.89294,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014860_rank761,831,478,0.12951,56
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042513_rank977,348,348,0.66362,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015367_rank969,910,693,0.37116,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041000_rank990,173,151,0.75176,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021723_rank119,336,336,0.87616,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040374_rank278,695,695,0.92512,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003298_rank064,61,61,0.76413,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033054_rank644,727,58,0.29055,679
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001135_rank645,411,58,0.0753,754
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002632_rank384,850,58,0.39023,850
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013621_rank766,612,58,0.14856,495
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018210_rank355,352,352,0.83747,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006947_rank650,218,218,0.85188,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002341_rank571,686,686,0.44656,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049642_rank650,218,218,0.96696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006636_rank828,904,904,0.7919,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028910_rank579,597,855,0.19138,481
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042558_rank987,882,58,0.2605,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040552_rank359,902,902,0.88927,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034356_rank421,163,163,0.9282,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004485_rank526,664,485,0.38298,55
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003846_rank003,31,31,0.91363,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019793_rank318,952,952,0.93227,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009037_rank585,566,566,0.85896,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034777_rank145,373,373,0.93957,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008317_rank652,339,339,0.81521,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020178_rank154,14,14,0.91535,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001044_rank698,100,100,0.94592,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031886_rank965,514,514,0.84653,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048249_rank474,429,981,0.46226,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037133_rank666,296,296,0.9333,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021037_rank960,812,812,0.92251,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022981_rank333,349,349,0.71437,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026360_rank242,989,989,0.92445,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036352_rank653,482,482,0.52219,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029019_rank993,872,764,0.10609,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042326_rank651,832,58,0.12372,558
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012777_rank729,107,107,0.46432,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005436_rank809,828,828,0.91355,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023027_rank734,178,246,0.2758,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046655_rank404,383,383,0.91214,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011181_rank030,307,307,0.6021,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041538_rank074,331,103,0.15674,108
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017086_rank908,841,58,0.54666,817
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037898_rank176,149,149,0.36343,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004295_rank092,75,75,0.92204,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024259_rank040,54,58,0.94115,6
