dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030369_rank783,636,136,0.2166,828
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010320_rank639,614,614,0.93246,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002502_rank297,122,122,0.88554,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018999_rank259,483,710,0.30729,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010301_rank420,408,586,0.42722,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031341_rank890,786,786,0.95163,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001121_rank277,141,141,0.93121,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003152_rank274,228,228,0.95049,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001742_rank099,299,299,0.86528,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027434_rank183,97,97,0.91602,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003267_rank399,182,182,0.59495,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042095_rank342,260,260,0.95768,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012751_rank838,912,912,0.33931,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007492_rank952,875,30,0.16196,355
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022418_rank777,129,129,0.93563,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020102_rank920,899,725,0.35121,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025064_rank690,682,682,0.17351,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028758_rank214,188,188,0.46992,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000155_rank123,937,937,0.34057,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010722_rank214,188,189,0.61307,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036609_rank542,430,430,0.83286,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032551_rank146,310,310,0.9048,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032271_rank881,608,514,0.22855,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017272_rank828,904,904,0.53456,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042878_rank586,145,58,0.22789,639
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043300_rank316,15,15,0.93187,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045782_rank655,881,881,0.75681,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000084_rank042,58,58,0.85818,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005765_rank056,59,59,0.37094,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044955_rank335,834,30,0.34498,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027637_rank123,937,937,0.91567,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035946_rank296,554,554,0.42424,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038204_rank123,937,30,0.45163,89
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010138_rank781,134,134,0.50648,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033969_rank701,295,295,0.61853,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020356_rank008,41,41,0.91669,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001680_rank680,890,136,0.25303,616
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047174_rank672,758,391,0.74107,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028755_rank476,255,255,0.92735,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001752_rank033,320,320,0.76059,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032790_rank965,514,514,0.94894,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004329_rank810,2,2,0.93713,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039989_rank783,636,30,0.23215,727
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015882_rank658,969,969,0.85492,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047951_rank739,929,338,0.8412,180
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037603_rank800,593,593,0.95136,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022968_rank651,832,832,0.95301,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033291_rank343,623,623,0.22921,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030683_rank581,622,622,0.9494,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031996_rank459,680,680,0.89665,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018372_rank378,649,30,0.34857,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026675_rank210,194,194,0.96546,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023691_rank857,426,426,0.64224,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046127_rank478,849,849,0.90958,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012109_rank190,63,58,0.82781,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009126_rank690,682,58,0.39313,594
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040947_rank345,245,245,0.94994,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036604_rank491,724,724,0.37582,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039178_rank250,360,360,0.92741,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024199_rank833,617,30,0.30126,919
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034658_rank890,786,786,0.93324,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028840_rank958,457,30,0.36858,966
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046206_rank273,212,212,0.91103,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023680_rank110,359,356,0.58079,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004847_rank502,835,835,0.3041,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034821_rank422,232,232,0.10503,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022158_rank812,661,661,0.90564,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011691_rank585,566,30,0.33318,264
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013295_rank411,874,705,0.31485,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023765_rank349,166,166,0.95878,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040699_rank579,597,597,0.74634,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009349_rank096,380,380,0.7816,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031695_rank247,493,453,0.50494,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036579_rank551,542,542,0.70925,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048929_rank721,553,492,0.26626,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017342_rank088,325,324,0.87518,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018052_rank152,118,119,0.23342,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034110_rank503,213,213,0.95842,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046682_rank941,517,136,0.27744,405
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029426_rank669,625,625,0.94148,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045438_rank098,308,308,0.92918,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012982_rank105,389,389,0.54632,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030097_rank799,236,236,0.42683,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004952_rank244,698,698,0.34689,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045267_rank299,640,640,0.88852,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034698_rank318,952,952,0.92288,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044249_rank837,248,248,0.80705,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019123_rank992,89,89,0.88068,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010585_rank178,947,947,0.40064,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022147_rank114,940,951,0.13605,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026977_rank545,627,627,0.88553,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021673_rank540,710,710,0.82,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013542_rank929,518,518,0.40825,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031046_rank290,105,105,0.88892,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032159_rank252,94,94,0.86768,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023598_rank219,280,280,0.93692,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039700_rank760,264,264,0.88992,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017942_rank032,311,312,0.60319,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026349_rank032,311,312,0.91541,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011400_rank862,170,177,0.3875,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038922_rank824,770,58,0.55316,225
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026483_rank912,558,320,0.26042,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005600_rank894,678,58,0.43408,836
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022050_rank345,245,245,0.94076,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046247_rank507,239,239,0.82533,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024666_rank021,37,37,0.8435,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001604_rank972,423,423,0.3601,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044778_rank920,899,503,0.25849,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043559_rank012,66,66,0.87476,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018022_rank055,303,307,0.25541,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023131_rank696,444,58,0.29875,483
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021865_rank897,813,813,0.27794,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000891_rank607,932,932,0.9476,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044167_rank774,606,606,0.9554,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010408_rank589,775,775,0.1859,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049249_rank016,993,993,0.92773,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046672_rank862,170,233,0.6374,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004056_rank456,243,243,0.82476,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046267_rank027,300,300,0.86667,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001537_rank165,80,80,0.96288,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001621_rank985,861,30,0.22965,953
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029013_rank101,115,114,0.35899,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018176_rank366,878,810,0.56742,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007584_rank142,956,956,0.84714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008244_rank786,811,811,0.94223,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035937_rank959,515,58,0.37377,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042654_rank209,328,328,0.90673,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018358_rank087,288,288,0.86282,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029200_rank351,954,30,0.08213,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000695_rank336,370,370,0.95657,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045147_rank928,913,30,0.42402,821
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013276_rank981,808,808,0.89256,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012516_rank684,184,184,0.80327,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017945_rank647,780,780,0.83146,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007446_rank179,175,175,0.96452,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002164_rank886,792,58,0.46743,888
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015787_rank648,701,58,0.29971,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006681_rank615,982,30,0.39055,756
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045019_rank190,63,63,0.93278,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032264_rank229,206,206,0.66889,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027510_rank817,388,58,0.27617,219
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037418_rank140,323,323,0.9339,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021997_rank299,640,640,0.88019,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038384_rank142,956,956,0.95492,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042545_rank831,559,559,0.9169,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007626_rank973,915,915,0.88639,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041128_rank571,686,686,0.94813,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046317_rank302,983,983,0.87812,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006814_rank170,137,137,0.9496,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024043_rank458,168,168,0.84546,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040570_rank214,188,188,0.85785,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007956_rank181,964,964,0.75468,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042821_rank670,475,475,0.92442,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007312_rank165,80,80,0.87104,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011738_rank567,284,284,0.13095,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043818_rank707,702,58,0.35425,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017708_rank946,733,320,0.71576,479
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030332_rank175,939,938,0.82502,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018497_rank564,824,855,0.6843,475
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040291_rank580,216,216,0.93557,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049622_rank848,922,922,0.86592,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029515_rank911,823,823,0.65465,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015369_rank949,570,570,0.71026,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047176_rank667,736,736,0.89698,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042541_rank352,99,99,0.46701,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017108_rank528,605,605,0.90315,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008364_rank180,131,131,0.9502,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011060_rank517,749,749,0.76865,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013151_rank337,369,58,0.42337,399
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007311_rank661,895,30,0.45898,172
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012358_rank071,69,30,0.35563,70
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011889_rank167,313,313,0.86888,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008986_rank466,283,283,0.96182,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042007_rank782,654,407,0.39117,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004272_rank943,366,366,0.87653,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025373_rank605,679,488,0.40332,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011348_rank163,949,949,0.81817,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035509_rank234,769,769,0.60127,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046992_rank794,557,58,0.44999,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036125_rank280,21,21,0.92816,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049029_rank361,767,30,0.32499,849
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036903_rank696,444,444,0.95042,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049218_rank663,217,217,0.94545,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004784_rank518,394,1,0.12506,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041490_rank735,656,609,0.40881,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046962_rank068,103,103,0.91668,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033542_rank555,292,292,0.56147,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024368_rank972,423,423,0.80006,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011946_rank955,681,664,0.64294,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000989_rank130,998,998,0.40152,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021082_rank889,539,58,0.26418,342
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047228_rank318,952,952,0.9192,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014671_rank614,422,422,0.39537,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038792_rank832,398,398,0.95517,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001319_rank204,773,773,0.32269,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022572_rank327,906,834,0.80638,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008887_rank546,130,130,0.95622,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034703_rank206,957,957,0.38211,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031641_rank351,954,954,0.53342,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031643_rank113,962,962,0.95295,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023399_rank712,754,754,0.58212,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004577_rank224,13,13,0.93042,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029836_rank395,165,227,0.1863,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033919_rank163,949,58,0.24543,554
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011007_rank372,451,451,0.40563,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029407_rank441,172,172,0.79638,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024302_rank077,986,30,0.146,103
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041504_rank622,722,58,0.11269,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016269_rank813,880,30,0.32685,943
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024999_rank579,597,597,0.91578,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006827_rank580,216,190,0.44518,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027803_rank143,318,30,0.16328,158
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000906_rank593,452,58,0.328,744
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031470_rank226,277,277,0.84763,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019461_rank416,112,58,0.25864,254
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031141_rank582,675,675,0.7318,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016630_rank405,563,563,0.95561,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023074_rank317,4,4,0.85027,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011202_rank193,268,268,0.92421,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040310_rank180,131,131,0.9576,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021599_rank861,197,183,0.44961,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019415_rank557,259,259,0.95338,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032130_rank293,3,3,0.79064,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047549_rank669,625,58,0.28994,631
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045858_rank044,60,58,0.70328,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042028_rank1000,545,545,0.95619,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021340_rank380,434,30,0.27369,586
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012175_rank713,556,464,0.32908,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002548_rank522,464,464,0.76227,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026222_rank895,489,30,0.29765,653
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004569_rank957,238,241,0.41463,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020144_rank608,385,385,0.55033,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036026_rank518,394,394,0.93982,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045070_rank290,105,105,0.95427,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014058_rank210,194,184,0.15119,46
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031339_rank269,353,353,0.86863,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024996_rank289,465,30,0.23032,366
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038219_rank270,419,30,0.24747,706
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023828_rank900,463,463,0.94176,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039693_rank523,741,448,0.24,829
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017650_rank605,679,679,0.28842,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019104_rank863,588,588,0.48831,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035715_rank612,432,320,0.35948,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008153_rank329,719,719,0.953,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023062_rank243,342,342,0.66271,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020792_rank146,310,310,0.92202,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012350_rank544,683,320,0.78998,150
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009796_rank667,736,736,0.94227,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047565_rank334,785,58,0.33666,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015125_rank132,925,925,0.56771,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010969_rank851,707,707,0.66215,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003717_rank485,501,58,0.46047,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019565_rank470,435,419,0.5147,202
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025089_rank166,315,315,0.56896,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013972_rank375,584,30,0.34976,978
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035820_rank630,247,136,0.26984,415
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016932_rank714,787,30,0.35719,540
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043978_rank075,46,58,0.40269,105
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020495_rank174,12,12,0.93723,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020071_rank321,825,30,0.38003,224
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038786_rank917,204,155,0.77274,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036172_rank675,576,58,0.2111,123
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015830_rank174,12,12,0.9612,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034960_rank069,34,34,0.69878,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011229_rank565,256,219,0.32335,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043930_rank484,438,438,0.95729,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008328_rank800,593,593,0.82864,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045825_rank319,393,393,0.85657,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037535_rank336,370,370,0.90309,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030053_rank640,471,471,0.91662,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008934_rank118,136,136,0.9391,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023615_rank751,250,250,0.57158,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014975_rank431,267,267,0.6191,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043880_rank434,215,215,0.93537,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002912_rank151,715,58,0.3838,375
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016091_rank563,734,734,0.95287,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022492_rank117,135,135,0.94651,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041529_rank543,153,203,0.27448,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023634_rank229,206,206,0.4411,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018012_rank973,915,879,0.45359,51
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027322_rank229,206,206,0.77743,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022349_rank604,713,713,0.90626,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015404_rank804,567,30,0.21347,496
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003148_rank511,643,30,0.47762,791
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043648_rank701,295,295,0.8074,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001999_rank550,893,419,0.22971,33
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029374_rank527,477,477,0.7835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031491_rank245,341,341,0.84658,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017766_rank594,169,169,0.91692,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044006_rank113,962,30,0.47726,147
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016424_rank796,583,30,0.25254,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036979_rank516,894,58,0.32289,572
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001910_rank428,407,407,0.95902,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012735_rank172,298,336,0.59622,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000221_rank783,636,30,0.19128,727
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001322_rank845,637,637,0.76475,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030931_rank835,513,513,0.91398,0
