dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046299_rank054,71,71,0.85072,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004667_rank790,516,604,0.2901,95
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028456_rank583,735,58,0.30476,939
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000755_rank022,995,995,0.82489,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005732_rank536,886,886,0.72334,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019555_rank045,994,994,0.70037,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027265_rank928,913,136,0.70646,418
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039134_rank444,662,662,0.5283,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024888_rank891,198,198,0.32493,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018910_rank825,763,763,0.85755,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025299_rank659,258,222,0.38697,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008440_rank130,998,58,0.33369,988
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037385_rank528,605,605,0.80506,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002284_rank052,5,5,0.78473,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040205_rank852,23,58,0.44569,318
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031441_rank350,883,883,0.26425,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044129_rank371,297,297,0.88098,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004286_rank774,606,606,0.30361,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047845_rank044,60,58,0.84571,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012501_rank905,721,721,0.19417,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044135_rank445,226,200,0.78939,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020808_rank678,652,652,0.85271,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012131_rank351,954,954,0.81814,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028172_rank378,649,494,0.19535,192
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007611_rank590,803,803,0.37087,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034944_rank994,650,767,0.51855,82
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033298_rank943,366,366,0.85745,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000892_rank652,339,339,0.46409,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008992_rank730,251,251,0.85303,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024644_rank216,938,938,0.86196,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003574_rank588,150,150,0.74408,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023013_rank108,306,305,0.51046,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002363_rank266,951,951,0.44145,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012273_rank605,679,58,0.66821,191
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024157_rank262,800,800,0.37643,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006603_rank370,16,16,0.74263,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015855_rank097,48,48,0.75211,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024883_rank045,994,136,0.46438,61
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011694_rank236,395,58,0.50228,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009653_rank641,705,844,0.39478,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028558_rank930,790,790,0.84073,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023006_rank656,774,58,0.38323,633
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033474_rank169,358,358,0.48751,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033692_rank472,520,58,0.44355,743
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008116_rank497,663,30,0.33769,732
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047807_rank387,616,58,0.32928,178
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017131_rank262,800,800,0.82984,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027744_rank266,951,950,0.72367,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017079_rank236,395,58,0.3635,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027034_rank856,585,585,0.70611,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020380_rank592,227,227,0.83328,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029365_rank486,132,134,0.55481,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006699_rank037,57,57,0.37266,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001777_rank621,167,166,0.39419,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004154_rank710,651,58,0.27473,942
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029719_rank070,335,30,0.17615,216
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005609_rank478,849,849,0.40448,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014599_rank118,136,136,0.81372,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007717_rank747,428,58,0.26176,312
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025186_rank360,470,58,0.66371,571
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016010_rank783,636,636,0.76574,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024831_rank396,177,177,0.83842,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029987_rank448,601,58,0.26742,839
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027444_rank541,391,391,0.83802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034385_rank932,816,845,0.80383,60
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000722_rank596,728,728,0.6318,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010243_rank834,618,30,0.37702,429
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019242_rank644,727,727,0.26084,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004995_rank403,207,219,0.52957,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009880_rank375,584,584,0.54026,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045183_rank082,111,111,0.74158,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011036_rank588,150,58,0.33112,111
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005869_rank824,770,770,0.70649,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030329_rank675,576,58,0.47066,123
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011280_rank872,784,740,0.1824,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001518_rank759,919,30,0.26964,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003949_rank845,637,626,0.45788,397
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011408_rank133,944,944,0.70625,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021920_rank109,293,293,0.83215,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003826_rank313,687,687,0.81529,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018901_rank784,836,610,0.52285,36
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017839_rank598,9,9,0.82483,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000453_rank361,767,767,0.45356,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046053_rank010,35,35,0.30955,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013808_rank277,141,141,0.82633,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013561_rank939,747,58,0.40415,882
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026283_rank345,245,265,0.1976,35
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041716_rank878,987,998,0.65147,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021485_rank610,196,196,0.43386,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037264_rank097,48,48,0.86563,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036379_rank659,258,258,0.76574,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041458_rank473,338,338,0.84971,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022987_rank338,667,30,0.24049,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031827_rank396,177,177,0.87262,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033773_rank657,157,157,0.8485,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016659_rank841,797,797,0.84386,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014549_rank669,625,625,0.80135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014745_rank304,214,214,0.83507,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028991_rank209,328,328,0.76185,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016473_rank570,551,551,0.25339,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006762_rank281,855,494,0.17907,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031128_rank046,302,30,0.42034,83
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009979_rank094,64,64,0.45325,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026338_rank386,128,128,0.76151,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015753_rank020,43,43,0.19755,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025111_rank899,632,626,0.30799,362
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023354_rank988,502,58,0.30909,509
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034277_rank896,263,263,0.85851,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016076_rank482,200,200,0.70072,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009842_rank688,24,24,0.86705,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010041_rank518,394,394,0.75722,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010354_rank434,215,215,0.77876,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029800_rank686,510,58,0.30113,249
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029783_rank636,249,249,0.79549,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012614_rank707,702,136,0.3656,817
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036596_rank178,947,947,0.80493,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024789_rank462,159,159,0.40352,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037112_rank616,436,436,0.53054,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006551_rank924,897,30,0.67613,626
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011620_rank576,776,30,0.32629,614
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034767_rank111,108,58,0.4529,35
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038054_rank728,273,273,0.85323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022264_rank450,156,156,0.83387,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018701_rank423,261,261,0.86777,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007018_rank200,586,586,0.77548,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013256_rank777,129,129,0.85784,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016601_rank834,618,618,0.63919,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024648_rank640,471,58,0.34532,456
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047193_rank272,291,291,0.4016,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039827_rank380,434,58,0.59734,835
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040203_rank165,80,80,0.689,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037523_rank807,851,851,0.85928,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011887_rank908,841,30,0.38654,935
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003472_rank781,134,134,0.81796,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044292_rank646,669,30,0.35829,740
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017895_rank189,933,933,0.84149,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022136_rank776,414,58,0.37634,928
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042777_rank727,693,58,0.36411,145
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007277_rank218,604,604,0.86968,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019402_rank521,186,151,0.45237,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004611_rank393,190,190,0.81863,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010338_rank682,921,30,0.39394,725
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013424_rank902,199,199,0.74651,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042637_rank298,368,368,0.28142,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039102_rank425,138,133,0.54758,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002622_rank171,55,55,0.4703,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015701_rank799,236,158,0.82223,23
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043204_rank282,943,943,0.8266,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023961_rank749,928,927,0.68658,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013463_rank295,191,191,0.83335,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016242_rank322,531,531,0.61885,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026731_rank551,542,542,0.36305,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002173_rank498,796,58,0.23982,757
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020543_rank059,53,53,0.86326,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029422_rank624,592,592,0.84429,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039517_rank322,531,826,0.43807,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039583_rank404,383,30,0.49939,322
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030087_rank304,214,265,0.30844,127
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014320_rank584,234,234,0.50931,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007664_rank755,93,93,0.6266,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025545_rank313,687,687,0.81112,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039240_rank423,261,261,0.87259,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040396_rank493,160,991,0.29784,591
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013314_rank029,305,305,0.39838,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040836_rank861,197,197,0.45446,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038603_rank993,872,58,0.31695,748
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006819_rank168,321,321,0.9031,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041112_rank945,971,58,0.56141,147
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038582_rank617,522,58,0.26975,690
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029318_rank068,103,103,0.75734,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034844_rank211,533,658,0.34051,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019671_rank312,233,233,0.89758,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031788_rank878,987,58,0.36427,957
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005270_rank615,982,30,0.28258,756
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023446_rank540,710,767,0.42101,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023887_rank591,673,592,0.84908,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023743_rank553,418,563,0.5882,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022030_rank761,831,721,0.3997,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028702_rank704,209,209,0.54897,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040672_rank490,613,613,0.76442,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013751_rank059,53,58,0.83058,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009761_rank722,473,473,0.82259,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003571_rank983,778,778,0.90413,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045517_rank047,988,58,0.29253,198
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042221_rank133,944,944,0.49997,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002878_rank273,212,212,0.84219,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008573_rank884,896,896,0.82876,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029593_rank961,546,58,0.24409,242
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032483_rank672,758,58,0.20992,292
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032489_rank619,892,409,0.78244,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040888_rank820,523,845,0.29521,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035317_rank040,54,58,0.85555,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034130_rank447,294,294,0.77149,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006738_rank577,751,751,0.49991,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015911_rank893,345,345,0.83531,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024384_rank569,630,58,0.40106,925
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008314_rank554,487,487,0.83584,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023834_rank122,314,58,0.15955,192
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012962_rank104,121,121,0.46062,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026465_rank499,17,17,0.82263,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032455_rank827,571,571,0.68297,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010631_rank814,729,729,0.49739,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016721_rank110,359,358,0.40248,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032307_rank561,644,58,0.74159,666
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007653_rank680,890,890,0.86307,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014066_rank805,807,58,0.74172,512
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034174_rank190,63,58,0.84089,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036519_rank987,882,58,0.2149,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040538_rank316,15,15,0.83521,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017047_rank607,932,932,0.60965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010870_rank042,58,58,0.90735,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018139_rank875,401,401,0.63218,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047871_rank086,329,329,0.79835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024017_rank950,541,541,0.70242,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002055_rank516,894,894,0.46149,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011614_rank496,688,688,0.85874,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024766_rank210,194,194,0.49997,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028016_rank610,196,196,0.88658,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034846_rank357,641,641,0.40139,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005525_rank158,379,379,0.76373,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047497_rank465,90,90,0.80238,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008406_rank741,402,402,0.35275,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017994_rank823,22,136,0.44015,55
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003498_rank088,325,325,0.83824,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013604_rank354,237,237,0.85013,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039474_rank652,339,339,0.6395,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046062_rank262,800,800,0.77384,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023782_rank396,177,30,0.08725,845
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001896_rank912,558,58,0.31562,271
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012900_rank743,660,660,0.65025,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035415_rank060,397,397,0.79915,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008939_rank274,228,228,0.83959,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007561_rank004,26,26,0.73731,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033803_rank700,405,405,0.44996,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026266_rank663,217,212,0.37558,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013087_rank981,808,58,0.58779,569
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002434_rank715,569,569,0.78952,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005977_rank415,417,417,0.56973,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037083_rank634,225,225,0.48558,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042193_rank128,133,133,0.83024,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026725_rank129,377,377,0.72002,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009467_rank627,720,58,0.26096,675
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019838_rank029,305,58,0.50537,119
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001424_rank807,851,626,0.14996,471
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039429_rank234,769,58,0.40583,535
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045344_rank558,732,732,0.87129,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030369_rank783,636,136,0.53291,828
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010320_rank639,614,614,0.62655,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002502_rank297,122,124,0.80655,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018999_rank259,483,136,0.28446,182
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010301_rank420,408,847,0.30526,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031341_rank890,786,786,0.87066,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001121_rank277,141,141,0.843,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003152_rank274,228,228,0.83602,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001742_rank099,299,299,0.84152,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027434_rank183,97,97,0.82801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003267_rank399,182,182,0.80987,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042095_rank342,260,260,0.70563,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012751_rank838,912,912,0.76652,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007492_rank952,875,58,0.20101,546
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022418_rank777,129,129,0.85784,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020102_rank920,899,725,0.69839,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025064_rank690,682,30,0.27532,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028758_rank214,188,188,0.84845,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000155_rank123,937,937,0.32355,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010722_rank214,188,188,0.47948,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036609_rank542,430,430,0.42783,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032551_rank146,310,310,0.83089,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032271_rank881,608,514,0.43723,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017272_rank828,904,904,0.45951,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042878_rank586,145,58,0.42619,639
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043300_rank316,15,15,0.83671,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045782_rank655,881,881,0.67426,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000084_rank042,58,58,0.78732,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005765_rank056,59,58,0.25837,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044955_rank335,834,30,0.39432,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027637_rank123,937,937,0.8529,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035946_rank296,554,554,0.28032,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038204_rank123,937,30,0.19902,89
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010138_rank781,134,134,0.78118,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033969_rank701,295,295,0.41768,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020356_rank008,41,41,0.84215,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001680_rank680,890,58,0.31957,937
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047174_rank672,758,391,0.38177,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028755_rank476,255,255,0.88118,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001752_rank033,320,320,0.42206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032790_rank965,514,514,0.88729,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004329_rank810,2,2,0.87618,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039989_rank783,636,30,0.51253,727
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015882_rank658,969,969,0.76994,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047951_rank739,929,338,0.68632,180
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037603_rank800,593,593,0.77863,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022968_rank651,832,832,0.71193,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033291_rank343,623,319,0.22602,67
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030683_rank581,622,622,0.86201,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031996_rank459,680,680,0.83198,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018372_rank378,649,58,0.43704,484
