dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024888_rank891,198,198,0.75553,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018910_rank825,763,763,0.87779,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025299_rank659,258,207,0.65837,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008440_rank130,998,998,0.30595,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037385_rank528,605,605,0.86606,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002284_rank052,5,6,0.54938,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040205_rank852,23,136,0.32106,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031441_rank350,883,899,0.20914,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044129_rank371,297,297,0.8779,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004286_rank774,606,606,0.45568,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047845_rank044,60,58,0.9302,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012501_rank905,721,721,0.21793,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044135_rank445,226,200,0.34205,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020808_rank678,652,652,0.91433,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012131_rank351,954,954,0.82749,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028172_rank378,649,421,0.12744,425
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007611_rank590,803,609,0.13258,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034944_rank994,650,419,0.3698,185
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033298_rank943,366,366,0.89576,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000892_rank652,339,339,0.3874,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008992_rank730,251,251,0.93435,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024644_rank216,938,938,0.80974,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003574_rank588,150,150,0.61669,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023013_rank108,306,305,0.52496,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002363_rank266,951,951,0.68361,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012273_rank605,679,506,0.71782,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024157_rank262,800,800,0.57488,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006603_rank370,16,16,0.90779,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015855_rank097,48,48,0.635,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024883_rank045,994,58,0.5147,151
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011694_rank236,395,58,0.63711,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009653_rank641,705,844,0.89816,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028558_rank930,790,790,0.8925,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023006_rank656,774,419,0.44846,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033474_rank169,358,358,0.50982,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033692_rank472,520,716,0.45917,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008116_rank497,663,30,0.33854,732
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047807_rank387,616,58,0.49578,178
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017131_rank262,800,800,0.90272,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027744_rank266,951,950,0.763,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017079_rank236,395,58,0.59598,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027034_rank856,585,585,0.77827,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020380_rank592,227,227,0.8528,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029365_rank486,132,134,0.90546,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006699_rank037,57,57,0.44977,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001777_rank621,167,161,0.66657,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004154_rank710,651,859,0.78589,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029719_rank070,335,335,0.17791,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005609_rank478,849,899,0.22041,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014599_rank118,136,136,0.89645,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007717_rank747,428,30,0.30562,551
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025186_rank360,470,58,0.58565,571
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016010_rank783,636,748,0.6442,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024831_rank396,177,177,0.82914,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029987_rank448,601,58,0.3073,839
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027444_rank541,391,391,0.92871,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034385_rank932,816,845,0.64532,60
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000722_rank596,728,728,0.91521,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010243_rank834,618,58,0.13408,168
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019242_rank644,727,30,0.2526,862
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004995_rank403,207,219,0.87496,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009880_rank375,584,584,0.44723,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045183_rank082,111,58,0.93783,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011036_rank588,150,50,0.39145,140
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005869_rank824,770,770,0.81898,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030329_rank675,576,58,0.33998,123
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011280_rank872,784,784,0.62239,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001518_rank759,919,30,0.17986,923
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003949_rank845,637,720,0.19473,244
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011408_rank133,944,944,0.90213,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021920_rank109,293,293,0.8551,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003826_rank313,687,687,0.91152,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018901_rank784,836,120,0.26379,429
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017839_rank598,9,9,0.92328,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000453_rank361,767,767,0.747,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046053_rank010,35,36,0.44271,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013808_rank277,141,141,0.92969,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013561_rank939,747,30,0.3096,927
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026283_rank345,245,189,0.26041,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041716_rank878,987,998,0.41111,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021485_rank610,196,196,0.91046,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037264_rank097,48,48,0.91162,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036379_rank659,258,258,0.4382,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041458_rank473,338,338,0.73971,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022987_rank338,667,879,0.42873,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031827_rank396,177,177,0.92841,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033773_rank657,157,157,0.83199,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016659_rank841,797,797,0.8097,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014549_rank669,625,625,0.91474,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014745_rank304,214,214,0.83286,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028991_rank209,328,328,0.91573,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016473_rank570,551,551,0.8266,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006762_rank281,855,494,0.59878,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031128_rank046,302,304,0.86281,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009979_rank094,64,64,0.57986,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026338_rank386,128,128,0.89562,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015753_rank020,43,30,0.34825,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025111_rank899,632,605,0.18536,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023354_rank988,502,398,0.21557,128
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034277_rank896,263,263,0.92207,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016076_rank482,200,200,0.37953,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009842_rank688,24,24,0.79156,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010041_rank518,394,394,0.72455,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010354_rank434,215,215,0.81472,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029800_rank686,510,30,0.09697,458
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029783_rank636,249,249,0.70624,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012614_rank707,702,772,0.22355,396
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036596_rank178,947,947,0.33059,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024789_rank462,159,30,0.18792,630
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037112_rank616,436,436,0.86341,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006551_rank924,897,448,0.25651,859
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011620_rank576,776,30,0.47968,614
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034767_rank111,108,108,0.34909,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038054_rank728,273,273,0.78356,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022264_rank450,156,156,0.82913,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018701_rank423,261,261,0.94436,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007018_rank200,586,586,0.84701,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013256_rank777,129,129,0.92507,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016601_rank834,618,618,0.93887,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024648_rank640,471,471,0.54343,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047193_rank272,291,360,0.24859,102
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039827_rank380,434,58,0.4012,835
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040203_rank165,80,136,0.37021,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037523_rank807,851,851,0.82852,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011887_rank908,841,30,0.12835,935
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003472_rank781,134,134,0.90446,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044292_rank646,669,879,0.26176,55
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017895_rank189,933,933,0.83602,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022136_rank776,414,523,0.11512,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042777_rank727,693,772,0.3641,810
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007277_rank218,604,604,0.92523,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019402_rank521,186,151,0.46089,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004611_rank393,190,190,0.92739,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010338_rank682,921,692,0.6692,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013424_rank902,199,199,0.33088,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042637_rank298,368,368,0.86838,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039102_rank425,138,133,0.90702,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002622_rank171,55,55,0.83225,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015701_rank799,236,158,0.86173,23
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043204_rank282,943,896,0.69666,944
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023961_rank749,928,927,0.93003,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013463_rank295,191,191,0.91878,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016242_rank322,531,531,0.6681,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026731_rank551,542,644,0.60066,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002173_rank498,796,531,0.15278,172
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020543_rank059,53,53,0.9363,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029422_rank624,592,592,0.89888,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039517_rank322,531,826,0.56158,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039583_rank404,383,30,0.82011,322
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030087_rank304,214,214,0.15037,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014320_rank584,234,262,0.26681,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007664_rank755,93,93,0.79444,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025545_rank313,687,687,0.88855,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039240_rank423,261,261,0.94245,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040396_rank493,160,58,0.25474,766
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013314_rank029,305,305,0.79784,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040836_rank861,197,199,0.43804,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038603_rank993,872,633,0.49429,121
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006819_rank168,321,321,0.91455,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041112_rank945,971,971,0.42736,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038582_rank617,522,30,0.15173,504
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029318_rank068,103,103,0.88549,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034844_rank211,533,533,0.13669,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019671_rank312,233,233,0.81414,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031788_rank878,987,58,0.2846,957
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005270_rank615,982,30,0.18699,756
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023446_rank540,710,593,0.13982,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023887_rank591,673,592,0.84933,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023743_rank553,418,563,0.87725,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022030_rank761,831,748,0.38301,162
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028702_rank704,209,184,0.66011,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040672_rank490,613,613,0.91265,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013751_rank059,53,58,0.92602,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009761_rank722,473,473,0.94236,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003571_rank983,778,778,0.92405,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045517_rank047,988,988,0.86483,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042221_rank133,944,944,0.83509,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002878_rank273,212,212,0.89599,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008573_rank884,896,896,0.85839,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029593_rank961,546,546,0.57855,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032483_rank672,758,30,0.10814,159
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032489_rank619,892,409,0.63699,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040888_rank820,523,58,0.11874,930
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035317_rank040,54,58,0.91379,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034130_rank447,294,294,0.87045,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006738_rank577,751,751,0.32926,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015911_rank893,345,345,0.92842,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024384_rank569,630,58,0.13197,925
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008314_rank554,487,487,0.91845,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023834_rank122,314,303,0.77107,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012962_rank104,121,121,0.84219,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026465_rank499,17,17,0.90281,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032455_rank827,571,571,0.82693,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010631_rank814,729,729,0.84264,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016721_rank110,359,358,0.49495,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032307_rank561,644,58,0.37515,666
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007653_rank680,890,890,0.68503,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014066_rank805,807,58,0.22749,512
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034174_rank190,63,58,0.87838,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036519_rank987,882,58,0.07727,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040538_rank316,15,15,0.9176,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017047_rank607,932,932,0.72895,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010870_rank042,58,58,0.92627,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018139_rank875,401,401,0.94024,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047871_rank086,329,329,0.88618,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024017_rank950,541,541,0.86536,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002055_rank516,894,894,0.14784,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011614_rank496,688,688,0.743,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024766_rank210,194,194,0.88072,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028016_rank610,196,196,0.92623,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034846_rank357,641,641,0.34733,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005525_rank158,379,379,0.88616,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047497_rank465,90,90,0.88474,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008406_rank741,402,402,0.77858,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017994_rank823,22,136,0.24348,55
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003498_rank088,325,325,0.90286,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013604_rank354,237,237,0.9002,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039474_rank652,339,339,0.84074,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046062_rank262,800,800,0.6719,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023782_rank396,177,177,0.1562,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001896_rank912,558,58,0.3356,271
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012900_rank743,660,660,0.79706,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035415_rank060,397,397,0.94098,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008939_rank274,228,228,0.35597,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007561_rank004,26,26,0.64949,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033803_rank700,405,549,0.12938,74
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026266_rank663,217,217,0.58216,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013087_rank981,808,58,0.87842,569
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002434_rank715,569,569,0.91011,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005977_rank415,417,417,0.91806,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037083_rank634,225,225,0.74895,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042193_rank128,133,133,0.90578,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026725_rank129,377,377,0.86875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009467_rank627,720,448,0.26577,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019838_rank029,305,58,0.3387,119
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001424_rank807,851,681,0.27433,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039429_rank234,769,58,0.13697,535
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045344_rank558,732,732,0.92255,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030369_rank783,636,30,0.11675,727
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010320_rank639,614,614,0.91116,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002502_rank297,122,124,0.47212,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018999_rank259,483,695,0.2942,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010301_rank420,408,586,0.84608,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031341_rank890,786,786,0.91955,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001121_rank277,141,141,0.92696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003152_rank274,228,228,0.89469,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001742_rank099,299,299,0.87024,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027434_rank183,97,97,0.84559,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003267_rank399,182,182,0.90195,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042095_rank342,260,260,0.88032,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012751_rank838,912,313,0.14763,548
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007492_rank952,875,513,0.47959,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022418_rank777,129,129,0.9224,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020102_rank920,899,725,0.83163,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025064_rank690,682,30,0.17227,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028758_rank214,188,189,0.43855,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000155_rank123,937,937,0.42801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010722_rank214,188,189,0.43928,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036609_rank542,430,58,0.12032,736
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032551_rank146,310,310,0.79415,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032271_rank881,608,514,0.60279,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017272_rank828,904,904,0.4609,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042878_rank586,145,58,0.40197,639
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043300_rank316,15,15,0.91175,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045782_rank655,881,881,0.86425,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000084_rank042,58,58,0.90447,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005765_rank056,59,59,0.69973,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044955_rank335,834,30,0.22371,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027637_rank123,937,937,0.91938,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035946_rank296,554,554,0.79549,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038204_rank123,937,30,0.65122,89
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010138_rank781,134,135,0.91052,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033969_rank701,295,357,0.33426,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020356_rank008,41,41,0.88734,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001680_rank680,890,971,0.78608,84
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047174_rank672,758,391,0.59609,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028755_rank476,255,255,0.86615,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001752_rank033,320,320,0.49226,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032790_rank965,514,514,0.88534,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004329_rank810,2,2,0.90496,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039989_rank783,636,465,0.11981,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015882_rank658,969,969,0.6106,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047951_rank739,929,338,0.72077,180
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037603_rank800,593,593,0.88053,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022968_rank651,832,832,0.87195,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033291_rank343,623,623,0.20706,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030683_rank581,622,622,0.90947,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031996_rank459,680,680,0.89783,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018372_rank378,649,30,0.50446,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026675_rank210,194,194,0.93325,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023691_rank857,426,426,0.32074,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046127_rank478,849,849,0.89167,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012109_rank190,63,58,0.91862,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009126_rank690,682,695,0.23974,479
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040947_rank345,245,245,0.89263,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036604_rank491,724,724,0.72776,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039178_rank250,360,360,0.77731,0
