dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044780_rank989,827,827,0.4131,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040848_rank567,284,58,0.26005,335
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022544_rank448,601,30,0.06463,963
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041168_rank513,8,8,0.82322,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031383_rank303,403,403,0.11617,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004533_rank847,519,519,0.52,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038331_rank365,668,698,0.28507,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035321_rank650,218,218,0.85521,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038280_rank488,242,179,0.8199,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016209_rank884,896,30,0.10457,428
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000679_rank057,78,78,0.86942,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027003_rank881,608,136,0.14081,292
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045936_rank052,5,35,0.25531,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022706_rank128,133,133,0.80226,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014126_rank054,71,71,0.79659,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000121_rank426,718,449,0.36453,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015992_rank016,993,993,0.8668,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044194_rank972,423,423,0.84987,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042709_rank257,117,117,0.93411,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031850_rank903,543,543,0.42762,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049210_rank384,850,850,0.80991,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015988_rank963,410,519,0.31939,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005939_rank186,973,973,0.25023,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025236_rank131,941,30,0.2111,83
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018707_rank711,711,711,0.77564,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041815_rank609,481,481,0.87383,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017195_rank514,192,192,0.94176,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043483_rank671,84,84,0.92479,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024521_rank349,166,166,0.83959,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013383_rank440,354,354,0.93981,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017223_rank194,376,376,0.94004,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001325_rank427,873,873,0.80009,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043040_rank568,887,30,0.23784,420
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001246_rank771,527,202,0.17303,803
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042333_rank485,501,30,0.22089,935
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019797_rank008,41,41,0.45311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032011_rank767,905,30,0.11374,761
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002598_rank801,782,664,0.65228,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020556_rank840,185,185,0.71161,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011781_rank813,880,880,0.16908,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009676_rank784,836,58,0.39861,877
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019900_rank088,325,325,0.90943,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048057_rank593,452,452,0.75369,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040218_rank084,330,331,0.36716,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039707_rank438,968,968,0.96339,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048726_rank247,493,893,0.35172,125
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045720_rank684,184,202,0.52535,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007452_rank445,226,200,0.88028,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043395_rank992,89,89,0.87421,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002976_rank996,879,58,0.16906,757
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004916_rank348,529,30,0.20378,312
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029152_rank251,262,262,0.61953,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030264_rank690,682,626,0.8444,219
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021341_rank201,98,98,0.86599,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006931_rank096,380,380,0.72677,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023602_rank755,93,96,0.59076,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005325_rank945,971,75,0.66177,273
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027243_rank515,761,58,0.44937,597
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034197_rank033,320,320,0.81044,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016950_rank772,575,575,0.66365,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020496_rank550,893,464,0.30125,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021035_rank135,276,276,0.89056,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015496_rank283,726,58,0.11544,765
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033373_rank309,109,109,0.85153,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014042_rank065,991,991,0.92865,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012677_rank061,312,312,0.15072,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000728_rank249,924,924,0.54745,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047105_rank048,33,33,0.81831,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041690_rank309,109,109,0.75405,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008114_rank853,241,241,0.71772,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035952_rank328,179,179,0.78421,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015077_rank972,423,423,0.81951,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007883_rank511,643,58,0.14242,941
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046614_rank484,438,647,0.29381,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025423_rank917,204,204,0.70975,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017486_rank353,282,207,0.1011,32
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039127_rank372,451,451,0.68045,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033989_rank084,330,330,0.13129,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001661_rank383,671,671,0.51373,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020318_rank204,773,773,0.79641,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016567_rank971,202,202,0.93694,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037578_rank864,550,550,0.7765,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048479_rank533,820,820,0.69943,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041088_rank170,137,137,0.90683,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032462_rank508,484,484,0.51152,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015637_rank645,411,529,0.13765,51
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040474_rank823,22,22,0.72319,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020358_rank842,791,58,0.06047,146
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032982_rank698,100,100,0.70136,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013910_rank980,830,58,0.06573,836
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040542_rank731,447,447,0.72459,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009179_rank420,408,586,0.43971,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015749_rank297,122,124,0.87986,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000036_rank568,887,30,0.53584,420
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047811_rank561,644,58,0.30426,666
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022581_rank151,715,251,0.8788,718
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036068_rank012,66,66,0.46099,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003393_rank860,737,737,0.3881,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032254_rank005,38,38,0.84153,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047428_rank583,735,735,0.30516,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032921_rank668,440,440,0.53275,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042297_rank160,901,901,0.37914,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042330_rank954,340,340,0.95611,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030388_rank299,640,539,0.44794,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024844_rank331,375,375,0.71857,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010222_rank396,177,177,0.7377,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002581_rank589,775,30,0.0764,637
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026543_rank851,707,507,0.47989,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017014_rank432,942,942,0.94262,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048422_rank209,328,328,0.78783,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008109_rank662,497,497,0.25217,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038794_rank224,13,13,0.93355,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011313_rank332,802,802,0.17216,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048310_rank476,255,182,0.73957,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033675_rank468,934,934,0.89555,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046474_rank959,515,58,0.91842,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048308_rank392,817,751,0.51869,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000343_rank732,355,355,0.94662,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008665_rank190,63,58,0.93363,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015999_rank138,76,76,0.77813,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041074_rank325,492,492,0.83305,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026937_rank315,211,211,0.94226,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006540_rank463,977,58,0.14884,91
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029693_rank917,204,155,0.58393,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013709_rank867,399,58,0.26435,755
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007981_rank202,626,626,0.87323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026577_rank638,468,468,0.93408,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007225_rank995,596,596,0.68274,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000388_rank999,420,420,0.91269,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045171_rank219,280,280,0.56316,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043490_rank643,818,58,0.26784,692
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045319_rank339,658,58,0.64897,629
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045458_rank475,708,708,0.64617,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003977_rank812,661,661,0.82936,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015553_rank1000,545,971,0.11949,596
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029725_rank769,621,621,0.56812,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046158_rank349,166,162,0.83821,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033130_rank091,990,990,0.9046,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019811_rank078,316,316,0.54308,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036867_rank776,414,58,0.20346,928
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042664_rank010,35,36,0.47492,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046786_rank072,290,290,0.85307,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006806_rank380,434,58,0.12193,835
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006934_rank391,504,968,0.40811,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005288_rank022,995,995,0.95091,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004467_rank841,797,797,0.89158,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025942_rank115,287,287,0.92754,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021148_rank978,740,740,0.16082,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045719_rank472,520,516,0.71895,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030321_rank052,5,35,0.28805,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038447_rank233,574,574,0.9185,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010902_rank493,160,160,0.94638,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008760_rank529,180,180,0.44313,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021497_rank120,50,50,0.62334,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013515_rank256,143,143,0.91194,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029938_rank424,900,574,0.57283,50
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003316_rank559,866,866,0.74269,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033794_rank956,833,833,0.92187,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047372_rank531,374,374,0.38146,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013520_rank625,691,30,0.3262,709
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013299_rank017,36,35,0.74751,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011141_rank476,255,255,0.89382,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008306_rank430,885,58,0.38256,877
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011919_rank753,709,30,0.17618,621
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043983_rank549,450,30,0.16598,554
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014657_rank272,291,291,0.94582,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041488_rank381,946,946,0.63034,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038481_rank994,650,855,0.76927,48
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011902_rank977,348,348,0.87491,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038930_rank394,815,815,0.62805,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046837_rank667,736,30,0.08825,781
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027900_rank124,930,319,0.06471,328
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022324_rank503,213,219,0.84696,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029470_rank433,772,709,0.42729,41
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031573_rank032,311,311,0.58475,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033703_rank630,247,247,0.92042,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012710_rank640,471,471,0.54833,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039635_rank475,708,458,0.08417,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043934_rank016,993,30,0.16056,99
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009790_rank868,999,999,0.67031,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006871_rank639,614,614,0.92857,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045818_rank306,187,187,0.72839,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033712_rank152,118,119,0.28519,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016135_rank333,349,349,0.55196,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027017_rank873,203,203,0.90975,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006797_rank068,103,103,0.93326,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024677_rank574,230,231,0.5649,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011634_rank071,69,69,0.93699,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004811_rank685,869,728,0.57652,53
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006197_rank607,932,58,0.23939,464
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045864_rank086,329,329,0.2257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004510_rank536,886,886,0.48323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017360_rank460,717,717,0.86202,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028992_rank450,156,156,0.89187,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013885_rank630,247,247,0.93185,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013332_rank938,427,427,0.82358,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014360_rank376,235,235,0.92998,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006301_rank097,48,48,0.45902,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021124_rank117,135,135,0.91829,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044223_rank168,321,321,0.88244,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047613_rank714,787,855,0.87764,95
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003656_rank098,308,308,0.82916,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041369_rank859,657,749,0.20474,229
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012202_rank903,543,398,0.70407,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022341_rank503,213,213,0.90093,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019225_rank963,410,410,0.55838,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004669_rank176,149,149,0.86781,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043842_rank548,176,178,0.17322,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048393_rank100,102,102,0.93385,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034097_rank484,438,438,0.79401,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009712_rank535,195,195,0.87864,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024918_rank178,947,947,0.7588,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015361_rank113,962,962,0.93336,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036708_rank172,298,58,0.54667,112
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045089_rank242,989,989,0.84253,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026291_rank984,822,463,0.69396,49
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014949_rank386,128,58,0.35886,399
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029447_rank602,950,561,0.54512,390
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027743_rank435,183,189,0.64898,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000761_rank211,533,533,0.7308,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013451_rank483,748,748,0.794,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008732_rank200,586,586,0.90891,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024728_rank838,912,319,0.21161,326
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034453_rank928,913,913,0.63688,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027210_rank622,722,722,0.20913,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038162_rank007,47,47,0.85475,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046138_rank923,412,412,0.10702,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019592_rank122,314,314,0.9155,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021062_rank661,895,30,0.1248,172
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044192_rank694,18,18,0.94474,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032060_rank778,889,319,0.19982,986
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023228_rank555,292,58,0.65263,173
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010634_rank188,51,51,0.2776,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016025_rank912,558,320,0.51218,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005731_rank437,495,58,0.05903,503
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022525_rank048,33,33,0.89265,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012754_rank047,988,988,0.90314,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027582_rank102,327,327,0.90269,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021892_rank306,187,187,0.89327,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009606_rank719,540,540,0.69063,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020532_rank830,655,30,0.65984,699
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025692_rank237,19,19,0.78041,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046467_rank815,552,58,0.47864,944
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035406_rank838,912,58,0.12316,110
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025049_rank494,725,725,0.77014,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032005_rank062,384,30,0.16029,426
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040909_rank385,240,240,0.70696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039567_rank334,785,464,0.27568,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034524_rank339,658,658,0.79412,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046208_rank982,615,615,0.82378,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021755_rank122,314,314,0.88359,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023223_rank150,945,989,0.19551,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006911_rank980,830,417,0.10511,470
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023063_rank602,950,950,0.94919,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021370_rank476,255,255,0.60106,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015807_rank543,153,153,0.83262,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032979_rank518,394,394,0.90612,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015104_rank041,996,996,0.81684,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019796_rank552,526,620,0.32096,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001155_rank390,372,137,0.58381,305
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035631_rank609,481,481,0.86762,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021779_rank448,601,58,0.26803,839
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021628_rank842,791,791,0.92589,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022654_rank735,656,656,0.42274,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003999_rank267,275,275,0.9127,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043448_rank785,789,789,0.71457,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004622_rank067,39,39,0.92507,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046207_rank447,294,294,0.82798,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025161_rank102,327,327,0.9399,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000245_rank073,125,125,0.90792,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016997_rank759,919,58,0.13023,578
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011606_rank951,805,805,0.81046,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021214_rank976,253,253,0.97054,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006782_rank736,486,889,0.60721,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010154_rank221,936,136,0.18099,152
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003276_rank873,203,203,0.79819,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006067_rank578,967,58,0.44938,675
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023655_rank977,348,348,0.87636,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021573_rank238,252,252,0.68021,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020871_rank433,772,58,0.89094,812
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024478_rank346,714,714,0.91775,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014341_rank651,832,832,0.93692,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013313_rank818,589,589,0.84281,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040253_rank886,792,58,0.26776,888
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016468_rank675,576,58,0.45011,123
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026296_rank031,45,45,0.16887,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047848_rank788,699,699,0.89811,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036354_rank505,96,96,0.94851,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025808_rank959,515,30,0.03923,819
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037609_rank395,165,234,0.56895,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000829_rank200,586,586,0.94885,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023237_rank016,993,993,0.80241,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021941_rank803,507,507,0.18777,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037330_rank793,223,223,0.87802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025474_rank507,239,239,0.38019,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003493_rank356,144,144,0.89425,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030926_rank293,3,3,0.58768,0
