dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018532_rank978,101,386,0.61524,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030744_rank072,985,18,0.09663,67
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011903_rank598,435,4,0.28331,388
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001482_rank009,62,85,0.53494,169
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002927_rank073,993,993,0.99467,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029365_rank602,132,82,0.33777,215
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044380_rank205,240,241,0.67736,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002422_rank481,897,651,0.11155,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036594_rank940,561,561,0.68799,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036703_rank592,154,219,0.3799,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029946_rank139,238,239,0.67839,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046739_rank317,182,182,0.99125,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005899_rank239,825,539,0.92845,110
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002303_rank871,220,298,0.29455,307
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011167_rank281,309,309,0.85665,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045648_rank095,74,73,0.41785,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007338_rank997,792,12,0.3806,604
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003761_rank636,721,696,0.2316,282
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008399_rank006,52,63,0.41873,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045629_rank956,728,20,0.04345,757
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047588_rank573,555,555,0.35033,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026376_rank781,651,298,0.83387,524
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045800_rank800,904,357,0.0958,224
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032547_rank046,120,120,0.98288,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044194_rank684,423,423,0.9976,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021541_rank722,449,18,0.14359,524
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024251_rank468,497,150,0.33792,986
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037117_rank211,245,245,0.99434,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015585_rank493,413,413,0.149,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048258_rank696,681,681,0.67335,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038881_rank453,513,18,0.12382,919
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017506_rank682,682,18,0.30439,192
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009768_rank496,828,85,0.07175,466
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016231_rank563,565,54,0.07246,779
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027800_rank138,429,429,0.99859,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031468_rank880,886,886,0.51903,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018294_rank993,818,18,0.09816,453
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049442_rank426,320,320,0.73193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046544_rank076,327,327,0.99397,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013971_rank440,211,159,0.44626,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036829_rank853,691,691,0.68189,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006050_rank428,134,134,0.99909,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003188_rank728,590,590,0.84917,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039695_rank270,153,257,0.48754,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020370_rank745,111,97,0.08226,949
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048854_rank183,533,533,0.99857,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043632_rank553,284,284,0.99665,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008364_rank418,131,131,0.99948,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027492_rank461,193,193,0.97098,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001509_rank165,356,356,0.92986,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005291_rank167,162,166,0.83896,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012844_rank096,143,143,0.99957,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027789_rank839,331,331,0.99795,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047780_rank853,691,570,0.82553,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014706_rank641,656,18,0.24457,484
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036476_rank640,493,493,0.81866,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004829_rank368,805,574,0.98965,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047824_rank609,567,567,0.56611,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008653_rank299,252,252,0.9885,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026301_rank927,675,675,0.10299,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024924_rank567,126,126,0.51713,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009635_rank194,310,330,0.15092,715
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025373_rank053,679,758,0.12162,267
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034006_rank846,896,792,0.84676,542
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019972_rank389,73,76,0.98491,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031853_rank109,949,15,0.0617,144
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008475_rank166,488,488,0.52127,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004580_rank420,69,102,0.96796,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049769_rank917,703,298,0.13806,526
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047646_rank932,621,621,0.99763,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018192_rank376,129,129,0.99679,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046280_rank054,17,17,0.98836,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019000_rank638,752,145,0.61113,477
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013836_rank954,852,752,0.75524,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008993_rank187,972,14,0.03488,566
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005958_rank777,968,36,0.79926,317
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041393_rank440,211,211,0.98484,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003637_rank274,685,685,0.22308,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020772_rank134,29,274,0.06575,311
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038953_rank834,636,636,0.08756,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038249_rank492,495,453,0.75479,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003564_rank797,839,835,0.26754,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048696_rank019,321,321,0.99911,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044029_rank452,530,530,0.5635,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012622_rank201,935,935,0.26384,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030231_rank246,629,18,0.0504,548
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049229_rank155,166,195,0.34579,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036026_rank601,394,350,0.039,217
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019291_rank246,629,696,0.0513,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045192_rank336,112,113,0.44322,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045226_rank393,981,82,0.09765,254
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018010_rank985,606,606,0.99795,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000541_rank056,48,50,0.5449,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048619_rank374,770,770,0.99637,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005109_rank527,386,386,0.55152,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007577_rank540,706,18,0.35313,348
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023929_rank476,487,487,0.99321,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000582_rank861,499,499,0.84733,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024579_rank271,826,826,0.43491,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046614_rank709,438,298,0.07495,839
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023608_rank773,427,350,0.56217,907
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044071_rank965,534,791,0.20036,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004128_rank714,786,786,0.99613,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016420_rank863,224,224,0.96442,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042566_rank366,450,81,0.05604,338
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020078_rank674,941,941,0.93914,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023400_rank602,132,132,0.76003,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004569_rank139,238,238,0.66106,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024170_rank641,656,281,0.11313,329
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010432_rank319,623,604,0.46365,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043039_rank408,929,20,0.08633,929
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022231_rank922,830,791,0.0637,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012834_rank699,194,182,0.35079,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045661_rank699,194,194,0.67109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045735_rank982,169,169,0.99411,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025272_rank195,938,32,0.05978,167
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049376_rank750,833,777,0.18088,377
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025720_rank701,225,225,0.9931,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048892_rank089,336,336,0.99423,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041128_rank437,686,686,0.2439,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029779_rank891,885,501,0.3519,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017422_rank633,665,880,0.64945,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043822_rank357,379,379,0.26441,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001277_rank252,127,127,0.66222,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038699_rank445,738,85,0.11684,95
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016381_rank401,659,32,0.05564,574
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014449_rank277,652,206,0.33334,259
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039696_rank863,224,224,0.99648,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019110_rank697,116,116,0.35979,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009974_rank128,96,20,0.12764,90
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026017_rank208,152,256,0.98287,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031803_rank189,947,357,0.05807,511
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030197_rank212,937,150,0.16938,769
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049630_rank166,488,488,0.28328,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049846_rank387,185,185,0.86427,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011356_rank169,171,245,0.29535,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042137_rank191,481,298,0.15546,705
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046703_rank595,367,367,0.99758,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044835_rank546,820,820,0.4705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045125_rank083,87,99,0.19235,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031494_rank981,971,58,0.08815,147
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028586_rank376,129,129,0.99876,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033284_rank463,518,150,0.39458,924
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030752_rank213,928,928,0.47575,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018569_rank379,511,511,0.66182,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021414_rank241,558,102,0.03084,465
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048692_rank797,839,18,0.06857,522
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033884_rank537,269,269,0.89664,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006474_rank860,459,328,0.08091,396
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022754_rank637,566,566,0.99829,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047659_rank749,881,881,0.83027,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004154_rank781,651,766,0.73034,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027072_rank215,942,32,0.17866,432
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047550_rank876,594,17,0.06814,804
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023240_rank113,658,452,0.63256,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015323_rank844,617,102,0.0275,880
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000858_rank937,899,725,0.34996,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029919_rank261,954,954,0.98528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006636_rank800,904,357,0.11456,224
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009170_rank568,586,586,0.99684,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047281_rank703,374,299,0.41842,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002137_rank601,394,395,0.45702,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044861_rank830,526,298,0.12886,932
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032815_rank854,471,667,0.38922,353
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005986_rank352,546,17,0.14164,592
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005880_rank122,329,134,0.26945,447
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017552_rank029,303,302,0.69762,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029447_rank267,950,45,0.10768,615
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011746_rank907,222,81,0.90546,162
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030012_rank490,113,63,0.49756,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035438_rank221,990,85,0.2598,704
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017409_rank020,55,55,0.6808,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006765_rank195,938,298,0.31838,658
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033332_rank704,631,631,0.72149,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001607_rank014,65,65,0.98095,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023418_rank479,521,521,0.96311,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043694_rank004,60,63,0.12492,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028338_rank190,390,390,0.98594,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016838_rank902,713,713,0.71807,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036676_rank385,945,58,0.08044,490
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009637_rank252,127,127,0.76777,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044231_rank690,201,187,0.54573,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039807_rank145,155,155,0.97803,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003002_rank953,191,191,0.99417,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030818_rank599,448,448,0.93217,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038471_rank814,780,150,0.09313,180
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016992_rank797,839,472,0.53798,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035124_rank258,458,458,0.84653,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006955_rank805,865,850,0.60703,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008190_rank949,778,778,0.99813,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034587_rank007,57,57,0.94108,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031237_rank194,310,76,0.34696,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007447_rank620,984,85,0.20721,375
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015990_rank983,160,160,0.99071,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010909_rank510,430,430,0.87578,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002274_rank610,722,722,0.99963,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046987_rank255,671,880,0.07312,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025513_rank800,904,58,0.52147,701
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003412_rank261,954,18,0.08851,592
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031740_rank561,684,150,0.21794,166
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026895_rank732,673,350,0.45874,865
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027418_rank182,544,104,0.20402,136
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037819_rank913,771,771,0.95243,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034299_rank053,679,292,0.13099,782
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020532_rank564,655,85,0.20111,638
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040000_rank091,82,82,0.73685,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002234_rank651,241,241,0.59124,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003155_rank007,57,57,0.90099,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016914_rank628,596,448,0.10607,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041776_rank618,183,183,0.98873,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049301_rank697,116,116,0.82101,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036849_rank011,45,275,0.27312,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043221_rank047,36,36,0.96384,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009758_rank627,532,463,0.11269,964
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016308_rank031,42,42,0.29514,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016601_rank752,618,18,0.37326,348
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039222_rank278,278,277,0.79933,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032902_rank171,78,85,0.1091,182
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033488_rank575,705,131,0.08902,299
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027924_rank460,572,572,0.28279,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045412_rank502,672,672,0.70997,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039525_rank361,6,13,0.10964,54
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011262_rank115,47,47,0.98071,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043262_rank946,642,357,0.09378,623
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018626_rank091,82,82,0.63211,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020405_rank277,652,85,0.09219,742
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046214_rank036,363,363,0.99857,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019038_rank249,15,15,0.99864,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021533_rank747,891,891,0.84512,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000245_rank052,125,125,0.98985,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049358_rank231,924,924,0.72863,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023963_rank309,761,761,0.57171,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040111_rank219,648,771,0.33496,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011664_rank152,30,30,0.84823,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017844_rank809,615,615,0.98948,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043329_rank186,418,845,0.30873,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048308_rank883,817,817,0.54487,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023483_rank336,112,298,0.2807,226
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030915_rank288,180,171,0.92308,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022706_rank474,133,133,0.99875,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000571_rank443,625,625,0.99863,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042274_rank864,294,294,0.99754,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022340_rank460,572,966,0.48011,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042447_rank660,849,849,0.78669,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047490_rank884,417,314,0.1842,946
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031066_rank358,907,907,0.12471,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036163_rank814,780,780,0.91461,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004871_rank529,409,455,0.04017,213
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043128_rank464,649,150,0.35074,160
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012335_rank617,341,360,0.13725,86
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006806_rank455,434,501,0.28856,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042299_rank029,303,303,0.96574,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008367_rank986,667,85,0.49135,988
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001161_rank076,327,327,0.96001,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015777_rank855,943,943,0.26489,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009602_rank104,251,251,0.94126,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010747_rank130,387,387,0.9986,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030789_rank695,654,654,0.98905,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025689_rank770,755,755,0.13326,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030239_rank701,225,168,0.62521,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038119_rank567,126,119,0.17936,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046778_rank006,52,63,0.3407,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027784_rank612,769,298,0.08281,861
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011529_rank990,731,731,0.83194,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019386_rank835,835,85,0.12217,101
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026883_rank546,820,80,0.19842,150
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031704_rank123,123,306,0.08758,122
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023179_rank578,181,181,0.99033,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002536_rank097,18,18,0.99883,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045657_rank380,798,298,0.06746,440
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007768_rank956,728,557,0.08917,54
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005270_rank715,982,104,0.20434,442
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010472_rank157,289,18,0.21704,425
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001984_rank927,675,651,0.08013,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038612_rank632,812,131,0.22602,285
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046341_rank895,880,18,0.08913,425
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030662_rank542,136,131,0.74023,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007361_rank770,755,755,0.97029,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033381_rank610,722,145,0.98914,510
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006693_rank687,914,749,0.87394,399
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031248_rank272,858,18,0.11674,84
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025540_rank909,711,631,0.08738,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013055_rank301,764,58,0.25981,929
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021537_rank988,604,604,0.99896,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024914_rank090,93,131,0.43598,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035577_rank541,285,288,0.90481,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033860_rank658,477,477,0.24994,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014287_rank681,482,848,0.48803,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017541_rank021,76,76,0.96598,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022783_rank342,440,440,0.35436,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014270_rank899,208,208,0.87096,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024566_rank317,182,182,0.99438,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043554_rank568,586,413,0.08764,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020716_rank757,287,287,0.95424,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018825_rank842,951,940,0.11319,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023012_rank871,220,220,0.98937,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049018_rank438,291,291,0.97247,0
