dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032790_rank646,514,514,0.90576,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039674_rank475,635,635,0.56063,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010627_rank288,180,180,0.79346,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049445_rank850,843,843,0.12704,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002989_rank205,240,238,0.46011,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031985_rank787,796,796,0.80686,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019531_rank391,3,17,0.55165,439
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035756_rank625,426,426,0.93428,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032853_rank382,759,759,0.83786,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032694_rank894,633,20,0.52842,969
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011815_rank988,604,604,0.91251,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037083_rank701,225,225,0.54284,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043192_rank358,907,907,0.44928,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045297_rank665,815,815,0.72768,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002223_rank229,640,640,0.87134,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044119_rank550,145,145,0.93067,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047847_rank363,411,411,0.89445,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004601_rank098,361,361,0.91737,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011488_rank096,143,98,0.86408,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022744_rank165,356,356,0.87535,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029476_rank201,935,935,0.79331,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020055_rank223,512,512,0.90146,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031413_rank696,681,491,0.3045,586
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029353_rank506,213,213,0.91305,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015756_rank420,69,69,0.9334,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008283_rank547,650,546,0.21309,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000162_rank604,894,894,0.63619,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046390_rank911,262,262,0.91998,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037736_rank408,929,929,0.85389,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017839_rank933,9,9,0.88514,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001424_rank968,851,664,0.10716,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002857_rank772,369,369,0.85907,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021698_rank204,878,810,0.65661,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020999_rank003,54,58,0.38428,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020048_rank894,633,633,0.88688,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006674_rank946,642,57,0.27461,834
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019438_rank094,774,813,0.04616,406
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014305_rank224,441,441,0.44133,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003980_rank276,401,401,0.8147,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004743_rank901,898,711,0.72977,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018550_rank565,187,187,0.86558,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003938_rank211,245,245,0.51065,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013517_rank594,609,609,0.9131,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024590_rank307,259,151,0.7725,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043253_rank971,559,559,0.88635,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022282_rank256,40,46,0.70997,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011692_rank345,737,57,0.09573,531
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007389_rank251,105,105,0.87847,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009911_rank256,40,46,0.75103,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028605_rank907,222,222,0.82991,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008998_rank935,859,859,0.8815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037964_rank696,681,527,0.58193,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046905_rank832,595,595,0.13434,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027465_rank948,745,891,0.06186,66
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035532_rank245,282,281,0.51233,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001121_rank087,141,141,0.85957,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011894_rank283,94,94,0.89704,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033470_rank166,488,57,0.43564,213
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044670_rank410,723,723,0.91186,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036192_rank402,114,53,0.2932,50
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043101_rank138,429,429,0.86388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031306_rank228,266,266,0.6092,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043117_rank101,288,288,0.55286,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047325_rank702,214,214,0.9189,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040368_rank473,257,207,0.23996,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022577_rank526,856,866,0.25621,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008038_rank281,309,319,0.75764,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034194_rank128,96,96,0.90859,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031756_rank767,882,882,0.87992,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035720_rank926,494,494,0.69263,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039254_rank437,686,412,0.51624,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025501_rank759,254,254,0.89965,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044006_rank250,962,357,0.07082,170
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009309_rank609,567,567,0.87444,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035182_rank156,195,195,0.89274,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017486_rank245,282,171,0.24984,799
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030573_rank278,278,278,0.55432,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020362_rank864,294,294,0.92495,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047471_rank958,465,465,0.92318,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025453_rank722,449,449,0.27902,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024333_rank507,808,808,0.8156,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018952_rank980,107,57,0.07025,585
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047966_rank351,953,953,0.85647,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044044_rank320,362,362,0.86639,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018649_rank611,167,167,0.89103,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014132_rank210,118,119,0.71322,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027942_rank926,494,855,0.74553,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006374_rank348,474,658,0.82509,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022147_rank206,940,114,0.22571,125
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046379_rank866,917,917,0.80734,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022634_rank385,945,57,0.55414,559
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038386_rank539,794,412,0.78752,585
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018185_rank561,684,57,0.26251,327
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001738_rank681,482,487,0.20614,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032782_rank505,736,736,0.94195,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031288_rank374,770,770,0.89366,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004659_rank567,126,314,0.90791,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034630_rank679,551,551,0.81101,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019525_rank611,167,168,0.19084,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048955_rank738,190,188,0.83079,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034195_rank832,595,595,0.4797,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016246_rank348,474,399,0.24508,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043961_rank751,399,399,0.86063,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041182_rank963,693,25,0.2602,226
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019279_rank557,380,380,0.49146,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018280_rank081,19,19,0.91121,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020403_rank611,167,166,0.42842,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039116_rank277,652,652,0.718,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002172_rank269,89,89,0.91612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018103_rank1000,676,676,0.87846,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042422_rank665,815,815,0.85344,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006135_rank894,633,469,0.1693,234
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030636_rank380,798,807,0.11672,170
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037440_rank618,183,183,0.84075,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031885_rank001,56,57,0.29357,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042558_rank767,882,53,0.30308,504
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009837_rank182,544,544,0.92246,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013870_rank031,42,42,0.8928,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046554_rank777,968,406,0.20526,595
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026339_rank964,150,150,0.79709,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006945_rank377,378,378,0.84928,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045861_rank292,188,188,0.9005,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037520_rank170,616,616,0.68152,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034304_rank624,437,448,0.37707,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031087_rank437,686,57,0.14199,302
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049151_rank602,132,134,0.60722,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016264_rank140,138,138,0.8248,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035222_rank321,669,57,0.11435,850
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021607_rank075,306,306,0.85434,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017945_rank814,780,780,0.64747,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044548_rank244,232,232,0.60841,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048215_rank821,503,503,0.30193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006067_rank458,967,57,0.21567,397
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040313_rank424,261,261,0.94309,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035146_rank826,664,851,0.38824,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049737_rank961,412,412,0.91411,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031222_rank318,395,395,0.84182,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031472_rank310,317,317,0.88227,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000860_rank043,81,81,0.91491,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017100_rank121,326,326,0.89852,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014341_rank593,832,832,0.88599,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003383_rank320,362,362,0.91928,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007103_rank935,859,859,0.85763,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043008_rank686,229,229,0.92677,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012181_rank570,199,199,0.88019,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041071_rank976,600,600,0.53222,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048567_rank936,523,356,0.07679,659
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020888_rank550,145,145,0.87085,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043930_rank709,438,438,0.92137,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020655_rank429,948,948,0.89437,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011310_rank866,917,57,0.11602,512
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039309_rank630,920,18,0.1134,296
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012959_rank852,775,775,0.51668,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017376_rank724,677,587,0.64743,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047755_rank200,253,263,0.77238,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008486_rank664,900,559,0.2432,217
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015883_rank526,856,866,0.60998,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039769_rank862,545,545,0.89317,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001473_rank582,344,344,0.75401,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036371_rank631,231,231,0.82782,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020657_rank281,309,309,0.88219,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022810_rank125,358,358,0.47894,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041389_rank713,781,781,0.85525,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019092_rank049,305,305,0.92245,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010943_rank648,260,260,0.93669,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038794_rank110,13,13,0.919,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031170_rank418,131,131,0.28852,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047165_rank860,459,306,0.82256,444
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037364_rank453,513,513,0.47875,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017253_rank043,81,81,0.91779,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018986_rank219,648,631,0.27235,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032748_rank811,747,747,0.87987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018578_rank519,147,57,0.16431,293
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036329_rank333,923,923,0.13163,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012281_rank282,906,837,0.24855,191
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022786_rank077,91,91,0.91597,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032064_rank631,231,230,0.63056,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037992_rank588,776,295,0.75664,822
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005174_rank690,201,201,0.93004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045862_rank812,902,902,0.28535,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029853_rank945,719,719,0.83909,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030332_rank196,939,57,0.27252,126
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041174_rank491,299,299,0.85744,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007857_rank335,552,552,0.23102,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015710_rank730,170,181,0.35729,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005898_rank145,155,204,0.43664,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044304_rank969,583,583,0.79329,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040621_rank133,70,70,0.58415,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036097_rank631,231,230,0.49422,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008586_rank112,43,43,0.67786,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048726_rank640,493,57,0.0917,358
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042257_rank161,750,57,0.26086,240
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007671_rank374,770,57,0.52487,78
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027099_rank826,664,782,0.35308,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040330_rank223,512,512,0.93418,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036078_rank136,816,596,0.16314,268
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008511_rank400,925,925,0.49191,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030887_rank369,100,100,0.89688,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008662_rank515,955,955,0.58748,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030327_rank325,247,156,0.40611,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049050_rank684,423,423,0.90313,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015934_rank707,670,670,0.58309,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025507_rank067,11,11,0.92126,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017554_rank863,224,224,0.6189,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045500_rank374,770,774,0.30084,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022876_rank584,964,964,0.94054,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005672_rank936,523,523,0.95635,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012841_rank303,515,57,0.35063,719
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038795_rank828,517,18,0.0641,261
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015218_rank195,938,938,0.7702,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031234_rank984,469,357,0.1459,642
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027175_rank739,519,519,0.79269,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000886_rank206,940,940,0.16472,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037118_rank537,269,271,0.37959,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040443_rank798,680,57,0.33793,818
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032250_rank868,571,637,0.88309,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045070_rank251,105,105,0.90628,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002555_rank483,768,768,0.89758,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012817_rank623,223,224,0.89338,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022123_rank646,514,514,0.06907,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040634_rank649,641,641,0.89231,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003987_rank253,88,88,0.9218,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011608_rank993,818,305,0.92365,750
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003583_rank307,259,259,0.70634,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046474_rank303,515,57,0.2862,719
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014020_rank991,463,192,0.82776,851
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000825_rank135,137,18,0.20884,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014094_rank247,958,57,0.26335,296
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039849_rank198,496,496,0.76121,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018977_rank533,883,883,0.57456,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034978_rank331,563,563,0.81404,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033474_rank125,358,358,0.61722,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043978_rank063,46,46,0.80938,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016630_rank331,563,563,0.95671,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000459_rank430,414,414,0.88428,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002482_rank441,443,27,0.12839,303
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048455_rank760,472,472,0.61371,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013160_rank424,261,261,0.92438,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026985_rank938,177,177,0.90277,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025964_rank232,626,862,0.72577,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034184_rank169,171,171,0.85885,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026589_rank001,56,62,0.43497,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001115_rank250,962,57,0.41523,310
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022902_rank822,602,784,0.12627,115
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008550_rank268,382,382,0.83047,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047366_rank847,612,870,0.26975,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032691_rank547,650,650,0.89442,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033241_rank349,297,297,0.94186,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017460_rank475,635,635,0.71694,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012470_rank299,252,252,0.85715,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001886_rank945,719,719,0.85971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037535_rank378,370,370,0.82766,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028908_rank484,268,268,0.91145,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008116_rank766,663,336,0.14395,265
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044149_rank803,756,57,0.28395,936
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037459_rank578,181,181,0.94108,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016091_rank388,734,734,0.87303,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007366_rank959,202,202,0.78284,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023971_rank763,524,524,0.58451,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009194_rank083,87,87,0.91584,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006530_rank465,864,609,0.91435,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033242_rank014,65,65,0.84442,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001108_rank059,59,57,0.56417,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033246_rank555,568,568,0.23644,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005832_rank198,496,496,0.88476,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021846_rank149,239,239,0.83662,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036748_rank928,462,462,0.9349,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004138_rank912,461,461,0.46212,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028381_rank086,319,319,0.94181,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027582_rank076,327,327,0.83571,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032280_rank572,267,181,0.75974,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038108_rank920,827,827,0.91173,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035450_rank050,27,27,0.8285,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049955_rank782,813,813,0.86295,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045175_rank297,279,279,0.83255,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031324_rank421,689,601,0.29853,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005510_rank917,703,764,0.06407,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030751_rank501,802,802,0.13171,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027836_rank055,340,340,0.90921,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030904_rank848,128,57,0.24063,240
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017941_rank768,694,57,0.10795,666
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032275_rank393,981,981,0.95091,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012354_rank013,66,66,0.69863,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037948_rank887,389,390,0.16917,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029145_rank879,556,891,0.79692,180
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043733_rank627,532,57,0.16593,762
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035110_rank551,605,761,0.93262,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037253_rank818,296,296,0.50384,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028950_rank979,478,57,0.20992,655
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045996_rank970,501,795,0.08086,287
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003620_rank637,566,566,0.84428,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041115_rank819,227,236,0.71187,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048488_rank226,210,210,0.59778,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016568_rank052,125,125,0.9476,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033434_rank218,92,92,0.91475,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032874_rank406,371,378,0.44445,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011778_rank116,97,97,0.91029,0
