dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031772_rank260,16,372,0.44202,122
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036599_rank160,944,944,0.78373,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031640_rank838,216,296,0.29894,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034291_rank857,249,249,0.63174,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042762_rank381,969,463,0.35388,582
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034356_rank556,163,163,0.93471,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028999_rank539,794,500,0.64392,492
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014938_rank691,715,825,0.22616,556
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029570_rank935,859,475,0.43008,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021185_rank136,816,128,0.06428,691
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029942_rank094,774,774,0.57424,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010140_rank007,57,57,0.81278,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016646_rank323,109,85,0.09561,537
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019889_rank727,702,395,0.1047,115
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037927_rank395,613,649,0.08551,654
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026600_rank095,74,74,0.26653,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009655_rank481,897,897,0.28218,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037506_rank673,739,286,0.29449,193
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004825_rank958,465,609,0.14925,121
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001728_rank050,27,27,0.8084,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031526_rank529,409,632,0.27416,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040716_rank604,894,894,0.09948,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048085_rank763,524,649,0.59274,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012813_rank881,834,518,0.10914,353
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046455_rank084,396,396,0.74833,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016416_rank794,242,242,0.58905,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030590_rank248,142,350,0.26692,365
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041681_rank890,727,350,0.20979,596
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006643_rank375,767,350,0.05892,718
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029679_rank620,984,784,0.4336,791
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045240_rank622,502,61,0.11527,374
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017695_rank213,928,349,0.15342,686
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024354_rank107,110,110,0.82788,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027712_rank727,702,428,0.08151,125
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048388_rank799,373,373,0.862,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044396_rank479,521,987,0.14944,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036429_rank548,547,609,0.19,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035179_rank810,425,448,0.39223,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041166_rank279,486,486,0.3434,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048019_rank589,789,500,0.15303,149
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043552_rank302,850,850,0.8558,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007446_rank581,175,170,0.17639,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032383_rank628,596,596,0.98688,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041008_rank399,343,343,0.25505,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016481_rank328,520,637,0.08457,379
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045169_rank979,478,104,0.15115,649
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037181_rank315,324,336,0.19891,122
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029738_rank829,368,294,0.21275,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042985_rank182,544,544,0.85948,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003979_rank806,863,863,0.27444,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048026_rank033,301,301,0.96139,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021050_rank524,871,649,0.11202,156
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002528_rank502,672,672,0.95015,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041567_rank821,503,505,0.07532,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023796_rank283,94,131,0.20581,118
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012605_rank317,182,262,0.6752,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041529_rank270,153,192,0.05932,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000009_rank957,674,350,0.23596,994
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016309_rank749,881,881,0.82983,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001940_rank791,505,505,0.85961,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001994_rank691,715,350,0.17483,107
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015888_rank659,274,274,0.75677,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010584_rank565,187,187,0.89471,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040743_rank618,183,336,0.21816,121
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005350_rank812,902,902,0.29542,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014249_rank837,729,811,0.0611,60
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007990_rank301,764,649,0.26884,391
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036404_rank909,711,749,0.12803,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016970_rank443,625,625,0.83143,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040256_rank411,933,119,0.37884,67
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025136_rank179,528,528,0.14719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018811_rank513,165,165,0.59469,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008563_rank823,473,720,0.08251,46
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021265_rank364,936,372,0.24422,348
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020380_rank819,227,227,0.95852,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007757_rank052,125,305,0.10212,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001369_rank286,432,872,0.09794,172
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002373_rank155,166,217,0.74707,48
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020436_rank058,1,92,0.36409,159
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037999_rank461,193,193,0.76605,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034635_rank585,853,853,0.39434,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044083_rank574,484,350,0.24687,524
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027409_rank309,761,761,0.82356,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034030_rank274,685,685,0.77376,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000127_rank294,352,349,0.41414,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040367_rank118,931,931,0.21428,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018580_rank571,360,360,0.78289,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028156_rank957,674,410,0.14031,120
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039827_rank455,434,349,0.21526,872
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018660_rank499,24,24,0.39377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016424_rank969,583,350,0.17072,416
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046772_rank733,787,995,0.11623,479
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049253_rank361,6,6,0.33218,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048135_rank647,475,475,0.58571,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046657_rank578,181,181,0.61725,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004621_rank687,914,356,0.11223,750
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047941_rank047,36,37,0.51376,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032526_rank696,681,263,0.32745,692
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004627_rank369,100,100,0.85216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023583_rank210,118,367,0.22215,831
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001985_rank046,120,120,0.40949,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010434_rank337,712,768,0.3227,545
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028270_rank131,311,311,0.5264,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049976_rank098,361,361,0.73806,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040203_rank262,80,80,0.3948,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014461_rank460,572,572,0.5964,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005874_rank126,597,597,0.71839,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043417_rank424,261,261,0.77434,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046662_rank976,600,350,0.34787,262
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019948_rank383,630,472,0.23832,271
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022049_rank358,907,907,0.44022,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028679_rank133,70,70,0.78681,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038861_rank409,398,398,0.39923,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020058_rank938,177,372,0.59482,56
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003716_rank096,143,143,0.70416,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001048_rank677,439,145,0.18124,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010545_rank020,55,55,0.51377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024421_rank755,922,491,0.09104,990
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004527_rank893,570,294,0.23293,761
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028974_rank551,605,605,0.89865,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033510_rank096,143,143,0.85961,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037911_rank405,666,756,0.36388,172
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014899_rank880,886,886,0.44027,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023810_rank105,292,292,0.57052,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015787_rank467,701,972,0.05227,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005683_rank752,618,113,0.23219,112
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010169_rank544,203,203,0.69885,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011024_rank597,212,212,0.73745,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037387_rank382,759,622,0.51545,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010548_rank810,425,649,0.25699,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047871_rank122,329,329,0.78996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022781_rank163,726,350,0.22755,701
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004182_rank012,58,52,0.25073,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029313_rank435,248,249,0.66679,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000309_rank085,934,994,0.2903,109
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005044_rank509,893,350,0.25984,660
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045550_rank019,321,321,0.94533,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015988_rank934,410,410,0.15036,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007563_rank515,955,955,0.87365,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019710_rank134,29,350,0.11259,250
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019434_rank517,773,505,0.29389,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044649_rank032,79,79,0.9063,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027525_rank721,846,686,0.31358,139
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049726_rank967,149,979,0.10237,105
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016350_rank269,89,89,0.92261,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026753_rank726,869,649,0.16853,418
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009270_rank135,137,13,0.21039,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004747_rank154,12,12,0.43462,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025970_rank959,202,202,0.78236,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005950_rank766,663,500,0.28739,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021962_rank818,296,296,0.9508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040859_rank099,86,86,0.59457,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006355_rank737,483,649,0.12037,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017086_rank889,841,649,0.05766,577
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020996_rank124,806,806,0.87261,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020998_rank861,499,499,0.8754,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028640_rank238,611,649,0.14337,435
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007490_rank624,437,458,0.38446,146
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043456_rank542,136,136,0.73724,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039964_rank091,82,82,0.55814,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033946_rank212,937,544,0.30053,121
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026722_rank951,791,791,0.44353,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035639_rank212,937,937,0.92606,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011564_rank024,323,323,0.89432,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015548_rank777,968,469,0.68772,50
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000821_rank263,124,119,0.25341,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017823_rank288,180,209,0.36572,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008099_rank393,981,128,0.14396,515
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028360_rank147,957,957,0.87979,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034061_rank423,347,294,0.93624,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046317_rank693,983,42,0.11493,346
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034957_rank490,113,350,0.0789,787
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022467_rank279,486,486,0.45828,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010338_rank866,917,825,0.051,474
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002391_rank934,410,500,0.43307,112
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016614_rank202,963,994,0.17152,375
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007178_rank556,163,163,0.89419,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035852_rank524,871,972,0.17665,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035508_rank783,842,972,0.14162,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011461_rank388,734,734,0.67004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031151_rank561,684,684,0.83953,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048719_rank367,392,392,0.45935,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012703_rank465,864,350,0.22153,923
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019989_rank389,73,77,0.44812,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004598_rank263,124,124,0.85826,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008690_rank146,889,486,0.08533,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038059_rank490,113,113,0.71737,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004432_rank646,514,514,0.65463,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018532_rank978,101,385,0.45528,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030744_rank072,985,350,0.19449,665
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011903_rank598,435,792,0.59658,247
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001482_rank009,62,62,0.27317,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002927_rank073,993,993,0.88168,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029365_rank602,132,86,0.19926,338
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044380_rank205,240,241,0.64145,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002422_rank481,897,782,0.18969,39
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036594_rank940,561,561,0.79854,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036703_rank592,154,154,0.56244,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029946_rank139,238,239,0.4397,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046739_rank317,182,182,0.86811,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005899_rank239,825,825,0.83298,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002303_rank871,220,372,0.33915,199
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011167_rank281,309,309,0.33418,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045648_rank095,74,78,0.11416,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007338_rank997,792,428,0.10463,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003761_rank636,721,649,0.24318,218
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008399_rank006,52,52,0.22088,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045629_rank956,728,501,0.2059,79
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047588_rank573,555,350,0.129,915
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026376_rank781,651,458,0.18989,277
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045800_rank800,904,350,0.19259,985
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032547_rank046,120,120,0.39743,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044194_rank684,423,423,0.8929,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021541_rank722,449,649,0.1333,213
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024251_rank468,497,649,0.09528,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037117_rank211,245,245,0.89597,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015585_rank493,413,652,0.12819,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048258_rank696,681,681,0.55754,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038881_rank453,513,349,0.52032,235
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017506_rank682,682,835,0.71818,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009768_rank496,828,112,0.04958,456
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016231_rank563,565,458,0.4221,93
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027800_rank138,429,429,0.87372,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031468_rank880,886,886,0.73454,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018294_rank993,818,146,0.41321,437
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049442_rank426,320,320,0.55427,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046544_rank076,327,327,0.82898,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013971_rank440,211,168,0.5851,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036829_rank853,691,691,0.57816,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006050_rank428,134,134,0.87597,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003188_rank728,590,590,0.84149,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039695_rank270,153,257,0.21919,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020370_rank745,111,350,0.12381,280
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048854_rank183,533,533,0.93143,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043632_rank553,284,284,0.92764,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008364_rank418,131,131,0.90858,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027492_rank461,193,193,0.91472,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001509_rank165,356,358,0.37152,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005291_rank167,162,162,0.30451,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012844_rank096,143,143,0.9352,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027789_rank839,331,331,0.83204,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047780_rank853,691,691,0.26197,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014706_rank641,656,372,0.10381,101
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036476_rank640,493,493,0.81295,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004829_rank368,805,574,0.79996,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047824_rank609,567,909,0.28596,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008653_rank299,252,252,0.91695,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026301_rank927,675,609,0.40486,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024924_rank567,126,69,0.14814,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009635_rank194,310,349,0.17911,592
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025373_rank053,679,758,0.32338,267
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034006_rank846,896,626,0.0593,177
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019972_rank389,73,76,0.55416,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031853_rank109,949,649,0.08957,827
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008475_rank166,488,471,0.53229,80
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004580_rank420,69,69,0.82985,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049769_rank917,703,753,0.16075,616
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047646_rank932,621,621,0.70817,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018192_rank376,129,129,0.87329,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046280_rank054,17,17,0.7557,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019000_rank638,752,103,0.30681,813
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013836_rank954,852,350,0.07848,969
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008993_rank187,972,14,0.57981,566
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005958_rank777,968,36,0.35396,317
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041393_rank440,211,211,0.94699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003637_rank274,685,778,0.22699,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020772_rank134,29,350,0.19057,250
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038953_rank834,636,544,0.06409,313
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038249_rank492,495,548,0.44119,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003564_rank797,839,350,0.32179,438
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048696_rank019,321,321,0.88504,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044029_rank452,530,530,0.76266,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012622_rank201,935,997,0.50963,83
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030231_rank246,629,722,0.61915,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049229_rank155,166,375,0.10475,98
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036026_rank601,394,350,0.17362,217
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019291_rank246,629,784,0.13632,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045192_rank336,112,993,0.08018,67
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045226_rank393,981,145,0.2489,388
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018010_rank985,606,606,0.11408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000541_rank056,48,48,0.57971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048619_rank374,770,770,0.11853,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005109_rank527,386,386,0.83815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007577_rank540,706,649,0.14018,198
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023929_rank476,487,487,0.89257,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000582_rank861,499,596,0.54703,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024579_rank271,826,635,0.21818,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046614_rank709,438,947,0.1653,721
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023608_rank773,427,500,0.14471,443
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044071_rank965,534,350,0.09011,718
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004128_rank714,786,786,0.84066,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016420_rank863,224,224,0.76161,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042566_rank366,450,609,0.30594,630
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020078_rank674,941,941,0.53166,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023400_rank602,132,132,0.77607,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004569_rank139,238,238,0.58254,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024170_rank641,656,656,0.21799,0
