dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047847_rank363,411,411,0.95024,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004601_rank098,361,361,0.9144,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011488_rank096,143,98,0.30936,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022744_rank165,356,356,0.92424,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029476_rank201,935,991,0.56066,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020055_rank223,512,544,0.09468,853
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031413_rank696,681,350,0.16544,690
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029353_rank506,213,213,0.9208,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015756_rank420,69,69,0.89977,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008283_rank547,650,350,0.90965,440
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000162_rank604,894,412,0.28188,305
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046390_rank911,262,262,0.57253,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037736_rank408,929,929,0.17488,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017839_rank933,9,9,0.7556,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001424_rank968,851,350,0.3158,614
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002857_rank772,369,369,0.91906,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021698_rank204,878,491,0.22203,557
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020999_rank003,54,58,0.77577,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020048_rank894,633,633,0.58601,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006674_rank946,642,336,0.24287,876
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019438_rank094,774,500,0.17676,836
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014305_rank224,441,441,0.60279,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003980_rank276,401,401,0.11862,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004743_rank901,898,838,0.06814,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018550_rank565,187,187,0.95891,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003938_rank211,245,245,0.8982,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013517_rank594,609,609,0.99697,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024590_rank307,259,151,0.5045,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043253_rank971,559,559,0.96582,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022282_rank256,40,46,0.54461,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011692_rank345,737,350,0.30476,929
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007389_rank251,105,105,0.85679,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009911_rank256,40,46,0.80172,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028605_rank907,222,222,0.62629,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008998_rank935,859,859,0.9289,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037964_rank696,681,527,0.22699,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046905_rank832,595,561,0.24068,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027465_rank948,745,485,0.09602,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035532_rank245,282,282,0.53549,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001121_rank087,141,15,0.39909,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011894_rank283,94,94,0.91595,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033470_rank166,488,350,0.17561,308
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044670_rank410,723,723,0.81863,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036192_rank402,114,350,0.23742,918
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043101_rank138,429,429,0.97341,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031306_rank228,266,267,0.36544,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043117_rank101,288,288,0.32062,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047325_rank702,214,214,0.94527,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040368_rank473,257,296,0.49594,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022577_rank526,856,856,0.48337,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008038_rank281,309,599,0.4138,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034194_rank128,96,96,0.96572,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031756_rank767,882,882,0.35405,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035720_rank926,494,494,0.7867,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039254_rank437,686,686,0.063,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025501_rank759,254,254,0.8193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044006_rank250,962,350,0.04492,559
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009309_rank609,567,567,0.74389,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035182_rank156,195,195,0.91045,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017486_rank245,282,349,0.67791,400
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030573_rank278,278,350,0.83129,77
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020362_rank864,294,294,0.94194,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047471_rank958,465,465,0.64257,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025453_rank722,449,425,0.13831,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024333_rank507,808,806,0.69704,249
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018952_rank980,107,6,0.20696,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047966_rank351,953,953,0.98307,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044044_rank320,362,362,0.79938,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018649_rank611,167,242,0.21803,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014132_rank210,118,86,0.19974,444
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027942_rank926,494,650,0.0638,231
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006374_rank348,474,48,0.19757,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022147_rank206,940,987,0.24417,39
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046379_rank866,917,917,0.54675,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022634_rank385,945,945,0.81824,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038386_rank539,794,412,0.39645,585
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018185_rank561,684,349,0.44585,936
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001738_rank681,482,336,0.10112,586
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032782_rank505,736,736,0.0619,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031288_rank374,770,514,0.86705,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004659_rank567,126,314,0.9315,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034630_rank679,551,463,0.20073,774
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019525_rank611,167,162,0.67872,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048955_rank738,190,190,0.17893,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034195_rank832,595,595,0.48047,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016246_rank348,474,649,0.15582,223
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043961_rank751,399,399,0.58297,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041182_rank963,693,350,0.27415,783
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019279_rank557,380,380,0.25326,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018280_rank081,19,19,0.86474,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020403_rank611,167,162,0.49373,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039116_rank277,652,715,0.60909,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002172_rank269,89,89,0.91279,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018103_rank1000,676,676,0.97649,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042422_rank665,815,815,0.32901,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006135_rank894,633,633,0.21059,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030636_rank380,798,525,0.62198,207
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037440_rank618,183,183,0.70323,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031885_rank001,56,350,0.42703,446
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042558_rank767,882,704,0.23976,52
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009837_rank182,544,544,0.95285,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013870_rank031,42,350,0.41552,85
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046554_rank777,968,899,0.16713,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026339_rank964,150,150,0.97238,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006945_rank377,378,378,0.88325,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045861_rank292,188,188,0.79821,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037520_rank170,616,616,0.70936,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034304_rank624,437,972,0.2089,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031087_rank437,686,907,0.16215,291
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049151_rank602,132,132,0.67105,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016264_rank140,138,138,0.77382,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035222_rank321,669,350,0.0764,969
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021607_rank075,306,306,0.89996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017945_rank814,780,780,0.46313,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044548_rank244,232,217,0.46918,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048215_rank821,503,907,0.37995,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006067_rank458,967,500,0.34399,491
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040313_rank424,261,261,0.87332,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035146_rank826,664,851,0.0814,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049737_rank961,412,412,0.77633,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031222_rank318,395,350,0.29183,338
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031472_rank310,317,317,0.9096,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000860_rank043,81,85,0.46523,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017100_rank121,326,326,0.60246,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014341_rank593,832,832,0.909,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003383_rank320,362,362,0.91322,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007103_rank935,859,859,0.59604,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043008_rank686,229,229,0.95725,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012181_rank570,199,199,0.83987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041071_rank976,600,488,0.6026,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048567_rank936,523,350,0.21907,886
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020888_rank550,145,145,0.51521,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043930_rank709,438,438,0.83509,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020655_rank429,948,948,0.91335,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011310_rank866,917,865,0.29538,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039309_rank630,920,350,0.30187,422
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012959_rank852,775,775,0.53362,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017376_rank724,677,491,0.36395,176
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047755_rank200,253,264,0.24594,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008486_rank664,900,970,0.07686,196
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015883_rank526,856,866,0.25643,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039769_rank862,545,545,0.99864,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001473_rank582,344,367,0.10018,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036371_rank631,231,231,0.87958,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020657_rank281,309,309,0.32815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022810_rank125,358,358,0.40775,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041389_rank713,781,349,0.20392,544
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019092_rank049,305,305,0.76586,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010943_rank648,260,260,0.94834,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038794_rank110,13,13,0.86964,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031170_rank418,131,349,0.43052,157
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047165_rank860,459,306,0.85659,444
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037364_rank453,513,471,0.36406,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017253_rank043,81,81,0.93975,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018986_rank219,648,648,0.27219,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032748_rank811,747,747,0.98014,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018578_rank519,147,350,0.25466,174
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036329_rank333,923,350,0.10333,721
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012281_rank282,906,145,0.09821,134
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022786_rank077,91,91,0.97007,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032064_rank631,231,231,0.59265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037992_rank588,776,297,0.33715,864
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005174_rank690,201,201,0.87739,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045862_rank812,902,65,0.05886,617
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029853_rank945,719,719,0.59044,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030332_rank196,939,55,0.13916,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041174_rank491,299,299,0.837,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007857_rank335,552,552,0.29673,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015710_rank730,170,181,0.70894,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005898_rank145,155,185,0.18654,54
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044304_rank969,583,583,0.98038,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040621_rank133,70,336,0.14115,624
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036097_rank631,231,231,0.95183,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008586_rank112,43,30,0.24062,54
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048726_rank640,493,825,0.16092,127
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042257_rank161,750,649,0.19019,384
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007671_rank374,770,349,0.48448,778
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027099_rank826,664,742,0.06365,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040330_rank223,512,671,0.36585,301
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036078_rank136,816,730,0.17194,221
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008511_rank400,925,925,0.20928,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030887_rank369,100,100,0.90907,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008662_rank515,955,349,0.12343,984
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030327_rank325,247,230,0.12586,30
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049050_rank684,423,423,0.98144,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015934_rank707,670,870,0.26042,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025507_rank067,11,11,0.94642,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017554_rank863,224,223,0.41229,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045500_rank374,770,774,0.71723,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022876_rank584,964,941,0.06077,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005672_rank936,523,523,0.99994,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012841_rank303,515,349,0.53443,758
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038795_rank828,517,350,0.49844,208
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015218_rank195,938,938,0.20309,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031234_rank984,469,350,0.12117,492
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027175_rank739,519,519,0.31456,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000886_rank206,940,940,0.13466,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037118_rank537,269,274,0.19418,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040443_rank798,680,349,0.30848,645
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032250_rank868,571,571,0.68994,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045070_rank251,105,105,0.56126,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002555_rank483,768,768,0.86735,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012817_rank623,223,224,0.9071,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022123_rank646,514,608,0.20947,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040634_rank649,641,641,0.77961,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003987_rank253,88,88,0.93689,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011608_rank993,818,85,0.24924,944
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003583_rank307,259,151,0.44482,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046474_rank303,515,350,0.55844,987
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014020_rank991,463,192,0.78894,851
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000825_rank135,137,136,0.24737,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014094_rank247,958,350,0.28095,397
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039849_rank198,496,297,0.07626,877
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018977_rank533,883,725,0.62906,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034978_rank331,563,907,0.11159,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033474_rank125,358,360,0.40776,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043978_rank063,46,46,0.37994,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016630_rank331,563,920,0.09461,690
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000459_rank430,414,414,0.79705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002482_rank441,443,792,0.07138,235
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048455_rank760,472,472,0.52913,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013160_rank424,261,261,0.48803,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026985_rank938,177,177,0.94327,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025964_rank232,626,862,0.6234,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034184_rank169,171,171,0.73314,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026589_rank001,56,58,0.82331,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001115_rank250,962,350,0.33915,559
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022902_rank822,602,348,0.0922,805
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008550_rank268,382,382,0.82854,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047366_rank847,612,350,0.10876,392
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032691_rank547,650,650,0.27103,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033241_rank349,297,297,0.55119,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017460_rank475,635,686,0.33318,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012470_rank299,252,252,0.63196,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001886_rank945,719,719,0.78214,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037535_rank378,370,370,0.88307,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028908_rank484,268,268,0.85763,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008116_rank766,663,873,0.14694,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044149_rank803,756,350,0.26761,972
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037459_rank578,181,181,0.92829,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016091_rank388,734,734,0.47966,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007366_rank959,202,209,0.17915,50
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023971_rank763,524,458,0.15979,72
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009194_rank083,87,87,0.96907,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006530_rank465,864,609,0.50591,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033242_rank014,65,56,0.29835,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001108_rank059,59,350,0.43242,566
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033246_rank555,568,649,0.15264,87
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005832_rank198,496,496,0.7281,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021846_rank149,239,240,0.38352,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036748_rank928,462,462,0.99043,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004138_rank912,461,524,0.69697,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028381_rank086,319,320,0.59527,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027582_rank076,327,327,0.97381,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032280_rank572,267,181,0.82193,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038108_rank920,827,827,0.90644,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035450_rank050,27,350,0.43927,205
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049955_rank782,813,19,0.07369,453
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045175_rank297,279,279,0.84907,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031324_rank421,689,689,0.28049,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005510_rank917,703,350,0.46345,627
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030751_rank501,802,500,0.17447,184
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027836_rank055,340,340,0.82236,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030904_rank848,128,23,0.24102,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017941_rank768,694,398,0.22341,170
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032275_rank393,981,350,0.17413,380
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012354_rank013,66,66,0.70705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037948_rank887,389,42,0.23899,491
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029145_rank879,556,458,0.66491,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043733_rank627,532,500,0.16247,400
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035110_rank551,605,626,0.26307,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037253_rank818,296,336,0.68911,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028950_rank979,478,350,0.75258,950
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045996_rank970,501,390,0.09777,411
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003620_rank637,566,566,0.10838,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041115_rank819,227,236,0.71791,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048488_rank226,210,164,0.93747,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016568_rank052,125,995,0.06012,114
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033434_rank218,92,92,0.93205,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032874_rank406,371,374,0.19996,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011778_rank116,97,97,0.90696,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008201_rank959,202,202,0.74963,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024545_rank016,38,6,0.23141,359
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008948_rank164,714,787,0.32059,79
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002047_rank071,991,991,0.87719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007504_rank922,830,970,0.10504,290
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029274_rank638,752,752,0.75635,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024109_rank021,76,76,0.99815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010796_rank366,450,450,0.89324,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037571_rank222,315,313,0.72957,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005604_rank055,340,340,0.8848,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039967_rank122,329,25,0.25276,42
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049192_rank441,443,411,0.1656,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014197_rank840,695,695,0.97578,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043111_rank050,27,27,0.95023,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035007_rank197,599,955,0.36768,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031673_rank629,857,461,0.10424,22
