dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004428_rank109,949,949,0.93273,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017947_rank100,397,397,0.84577,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043448_rank589,789,789,0.9329,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009335_rank419,209,209,0.84517,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022936_rank397,751,751,0.18234,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024748_rank132,988,988,0.7736,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016702_rank924,632,632,0.83216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019461_rank336,112,58,0.2449,254
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019268_rank106,574,574,0.89991,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022503_rank624,437,437,0.66679,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037133_rank818,296,296,0.60316,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024424_rank966,587,677,0.8712,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004325_rank338,237,227,0.35757,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043953_rank223,512,512,0.82993,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021062_rank482,895,53,0.09207,297
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017114_rank320,362,362,0.6936,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026757_rank605,381,381,0.74707,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036356_rank180,21,21,0.21926,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034073_rank957,674,674,0.8324,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025570_rank343,328,328,0.90747,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015865_rank337,712,53,0.60711,823
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041171_rank542,136,136,0.55082,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012194_rank137,531,531,0.35389,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014008_rank281,309,309,0.90179,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039955_rank374,770,774,0.15433,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010082_rank338,237,237,0.89695,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048033_rank914,814,58,0.18345,220
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049271_rank230,451,451,0.3661,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003717_rank970,501,591,0.07822,590
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021184_rank968,851,58,0.17592,773
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045003_rank775,557,733,0.08456,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044517_rank487,861,861,0.92645,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034966_rank767,882,758,0.82976,136
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038921_rank487,861,745,0.31309,191
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045867_rank587,795,53,0.43144,968
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046522_rank536,391,391,0.85365,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020027_rank947,428,428,0.75607,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013467_rank962,235,235,0.94635,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011829_rank751,399,128,0.07014,216
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032473_rank253,88,88,0.93544,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041061_rank347,930,930,0.77971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041431_rank065,316,316,0.92721,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001170_rank989,653,653,0.9547,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004872_rank303,515,515,0.91524,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039521_rank806,863,845,0.75501,687
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018439_rank040,72,74,0.27999,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006734_rank320,362,362,0.89683,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045465_rank278,278,280,0.37072,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032790_rank646,514,514,0.87865,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039674_rank475,635,635,0.16115,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010627_rank288,180,180,0.91511,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049445_rank850,843,58,0.27543,407
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002989_rank205,240,238,0.53639,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031985_rank787,796,796,0.62968,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019531_rank391,3,17,0.42683,439
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035756_rank625,426,426,0.80412,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032853_rank382,759,759,0.64531,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032694_rank894,633,20,0.26825,969
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011815_rank988,604,604,0.93878,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037083_rank701,225,225,0.90411,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043192_rank358,907,907,0.62156,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045297_rank665,815,815,0.87626,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002223_rank229,640,640,0.89768,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044119_rank550,145,145,0.91181,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047847_rank363,411,411,0.83071,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004601_rank098,361,361,0.87362,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011488_rank096,143,98,0.81169,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022744_rank165,356,356,0.87298,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029476_rank201,935,935,0.33959,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020055_rank223,512,512,0.79289,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031413_rank696,681,620,0.3288,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029353_rank506,213,213,0.82494,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015756_rank420,69,69,0.90706,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008283_rank547,650,319,0.15354,491
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000162_rank604,894,553,0.41542,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046390_rank911,262,262,0.90378,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037736_rank408,929,929,0.87552,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017839_rank933,9,9,0.89791,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001424_rank968,851,620,0.14562,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002857_rank772,369,369,0.64462,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021698_rank204,878,810,0.39902,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020999_rank003,54,54,0.68188,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020048_rank894,633,633,0.89178,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006674_rank946,642,58,0.28572,677
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019438_rank094,774,58,0.08154,633
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014305_rank224,441,441,0.5224,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003980_rank276,401,401,0.7293,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004743_rank901,898,711,0.68179,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018550_rank565,187,187,0.79997,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003938_rank211,245,245,0.79272,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013517_rank594,609,609,0.93534,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024590_rank307,259,151,0.47958,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043253_rank971,559,559,0.88215,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022282_rank256,40,46,0.54864,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011692_rank345,737,58,0.10448,469
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007389_rank251,105,105,0.91213,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009911_rank256,40,46,0.68092,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028605_rank907,222,222,0.89174,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008998_rank935,859,859,0.9418,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037964_rank696,681,526,0.2015,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046905_rank832,595,866,0.1571,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027465_rank948,745,745,0.33306,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035532_rank245,282,281,0.65497,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001121_rank087,141,141,0.88426,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011894_rank283,94,94,0.89589,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033470_rank166,488,58,0.20104,133
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044670_rank410,723,723,0.84965,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036192_rank402,114,58,0.4789,58
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043101_rank138,429,429,0.91824,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031306_rank228,266,266,0.50901,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043117_rank101,288,288,0.39798,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047325_rank702,214,214,0.89081,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040368_rank473,257,273,0.12701,146
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022577_rank526,856,866,0.6701,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008038_rank281,309,319,0.55854,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034194_rank128,96,96,0.93155,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031756_rank767,882,882,0.90638,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035720_rank926,494,494,0.94756,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039254_rank437,686,427,0.55536,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025501_rank759,254,254,0.86207,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044006_rank250,962,962,0.22547,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009309_rank609,567,567,0.82495,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035182_rank156,195,195,0.88037,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017486_rank245,282,171,0.19257,799
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030573_rank278,278,277,0.37772,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020362_rank864,294,294,0.87342,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047471_rank958,465,465,0.86876,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025453_rank722,449,449,0.08513,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024333_rank507,808,808,0.77508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018952_rank980,107,58,0.14362,39
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047966_rank351,953,953,0.89083,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044044_rank320,362,362,0.86797,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018649_rank611,167,167,0.59134,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014132_rank210,118,119,0.40785,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027942_rank926,494,855,0.71179,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006374_rank348,474,474,0.3281,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022147_rank206,940,53,0.21348,414
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046379_rank866,917,692,0.43259,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022634_rank385,945,53,0.37015,477
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038386_rank539,794,619,0.86464,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018185_rank561,684,58,0.13628,956
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001738_rank681,482,487,0.08657,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032782_rank505,736,736,0.79875,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031288_rank374,770,770,0.86621,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004659_rank567,126,314,0.81044,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034630_rank679,551,551,0.79638,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019525_rank611,167,168,0.33245,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048955_rank738,190,188,0.7445,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034195_rank832,595,58,0.08016,532
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016246_rank348,474,728,0.18919,916
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043961_rank751,399,399,0.92461,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041182_rank963,693,25,0.72724,226
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019279_rank557,380,380,0.52712,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018280_rank081,19,19,0.88567,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020403_rank611,167,166,0.42945,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039116_rank277,652,652,0.83513,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002172_rank269,89,89,0.86187,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018103_rank1000,676,676,0.53688,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042422_rank665,815,815,0.72329,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006135_rank894,633,53,0.1546,280
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030636_rank380,798,53,0.20126,548
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037440_rank618,183,183,0.81858,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031885_rank001,56,53,0.1252,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042558_rank767,882,53,0.59548,504
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009837_rank182,544,544,0.86315,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013870_rank031,42,53,0.30676,66
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046554_rank777,968,968,0.26266,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026339_rank964,150,150,0.75987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006945_rank377,378,378,0.89342,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045861_rank292,188,188,0.88276,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037520_rank170,616,616,0.82704,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034304_rank624,437,448,0.77188,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031087_rank437,686,53,0.25257,233
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049151_rank602,132,134,0.42685,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016264_rank140,138,138,0.85716,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035222_rank321,669,58,0.29716,599
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021607_rank075,306,306,0.76543,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017945_rank814,780,780,0.64954,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044548_rank244,232,232,0.36532,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048215_rank821,503,503,0.23625,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006067_rank458,967,58,0.1886,675
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040313_rank424,261,261,0.90386,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035146_rank826,664,664,0.32243,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049737_rank961,412,412,0.89465,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031222_rank318,395,395,0.56291,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031472_rank310,317,317,0.83087,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000860_rank043,81,81,0.51948,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017100_rank121,326,326,0.86941,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014341_rank593,832,832,0.86749,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003383_rank320,362,362,0.92151,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007103_rank935,859,859,0.93393,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043008_rank686,229,229,0.87743,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012181_rank570,199,199,0.60377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041071_rank976,600,600,0.72215,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048567_rank936,523,58,0.05138,930
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020888_rank550,145,145,0.57246,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043930_rank709,438,438,0.84732,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020655_rank429,948,948,0.90671,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011310_rank866,917,53,0.26595,647
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039309_rank630,920,53,0.17831,541
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012959_rank852,775,775,0.64378,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017376_rank724,677,596,0.87306,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047755_rank200,253,263,0.66256,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008486_rank664,900,900,0.20924,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015883_rank526,856,866,0.73464,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039769_rank862,545,545,0.9228,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001473_rank582,344,344,0.85608,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036371_rank631,231,231,0.79312,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020657_rank281,309,309,0.86614,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022810_rank125,358,358,0.45528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041389_rank713,781,458,0.34928,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019092_rank049,305,305,0.85443,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010943_rank648,260,260,0.91847,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038794_rank110,13,13,0.93286,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031170_rank418,131,58,0.29043,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047165_rank860,459,306,0.53919,444
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037364_rank453,513,513,0.14897,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017253_rank043,81,81,0.85307,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018986_rank219,648,57,0.14511,556
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032748_rank811,747,58,0.1072,882
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018578_rank519,147,53,0.38975,951
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036329_rank333,923,53,0.11834,446
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012281_rank282,906,837,0.41615,191
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022786_rank077,91,91,0.8944,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032064_rank631,231,230,0.70693,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037992_rank588,776,53,0.26289,815
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005174_rank690,201,201,0.92334,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045862_rank812,902,53,0.22555,314
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029853_rank945,719,719,0.70871,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030332_rank196,939,55,0.48315,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041174_rank491,299,299,0.83719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007857_rank335,552,552,0.5073,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015710_rank730,170,181,0.8788,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005898_rank145,155,204,0.68811,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044304_rank969,583,523,0.25287,100
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040621_rank133,70,70,0.20404,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036097_rank631,231,231,0.66742,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008586_rank112,43,43,0.22446,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048726_rank640,493,53,0.21345,468
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042257_rank161,750,53,0.33608,626
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007671_rank374,770,58,0.2243,225
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027099_rank826,664,782,0.26589,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040330_rank223,512,512,0.19232,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036078_rank136,816,53,0.2533,169
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008511_rank400,925,925,0.76575,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030887_rank369,100,100,0.90657,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008662_rank515,955,955,0.91725,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030327_rank325,247,155,0.20378,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049050_rank684,423,423,0.8986,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015934_rank707,670,870,0.38175,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025507_rank067,11,11,0.91483,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017554_rank863,224,224,0.59929,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045500_rank374,770,770,0.3323,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022876_rank584,964,964,0.90271,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005672_rank936,523,523,0.90261,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012841_rank303,515,53,0.30062,582
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038795_rank828,517,58,0.35123,300
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015218_rank195,938,53,0.46527,424
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031234_rank984,469,356,0.22128,619
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027175_rank739,519,519,0.73576,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000886_rank206,940,53,0.48987,414
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037118_rank537,269,269,0.20614,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040443_rank798,680,53,0.49624,772
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032250_rank868,571,771,0.31809,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045070_rank251,105,105,0.90512,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002555_rank483,768,768,0.90945,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012817_rank623,223,223,0.37926,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022123_rank646,514,514,0.44654,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040634_rank649,641,641,0.89708,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003987_rank253,88,88,0.93235,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011608_rank993,818,305,0.58965,750
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003583_rank307,259,259,0.67401,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046474_rank303,515,58,0.38505,459
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014020_rank991,463,192,0.809,851
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000825_rank135,137,136,0.14545,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014094_rank247,958,58,0.29873,434
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039849_rank198,496,496,0.93947,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018977_rank533,883,899,0.37836,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034978_rank331,563,563,0.65874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033474_rank125,358,358,0.44547,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043978_rank063,46,46,0.77598,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016630_rank331,563,563,0.86672,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000459_rank430,414,414,0.75785,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002482_rank441,443,53,0.19273,881
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048455_rank760,472,472,0.62889,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013160_rank424,261,261,0.71458,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026985_rank938,177,177,0.8462,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025964_rank232,626,862,0.70796,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034184_rank169,171,171,0.91077,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026589_rank001,56,58,0.62615,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001115_rank250,962,58,0.28562,353
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022902_rank822,602,784,0.3604,115
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008550_rank268,382,382,0.83657,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047366_rank847,612,870,0.37571,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032691_rank547,650,650,0.61785,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033241_rank349,297,297,0.94302,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017460_rank475,635,635,0.49269,0
