dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035893_rank528,159,159,0.6276,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004054_rank453,513,350,0.4024,712
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026103_rank582,344,356,0.18611,344
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017766_rank982,169,172,0.40874,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023352_rank248,142,142,0.49586,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023362_rank159,215,215,0.94927,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030110_rank124,806,502,0.25187,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002032_rank998,577,577,0.67093,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043657_rank051,383,383,0.56891,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000197_rank085,934,934,0.83855,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043654_rank280,710,710,0.25633,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005148_rank396,592,592,0.13844,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027463_rank562,466,693,0.10621,741
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042868_rank101,288,290,0.52497,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004861_rank066,334,102,0.65979,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003467_rank745,111,150,0.46313,688
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003111_rank462,909,567,0.18675,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011370_rank224,441,441,0.73624,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049172_rank830,526,782,0.1963,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018981_rank390,104,104,0.99707,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009160_rank861,499,738,0.08669,509
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048249_rank138,429,972,0.25798,475
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034402_rank266,122,119,0.66023,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001548_rank432,173,173,0.6572,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016976_rank265,186,186,0.41159,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044273_rank492,495,350,0.15232,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005992_rank706,821,350,0.91852,143
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036168_rank175,961,349,0.36059,868
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041910_rank616,403,350,0.18134,515
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015911_rank943,345,345,0.98634,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025639_rank353,402,350,0.30401,984
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003799_rank965,534,664,0.13627,60
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023518_rank324,987,991,0.13257,128
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014645_rank577,192,192,0.717,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027293_rank566,436,586,0.27307,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024654_rank728,590,590,0.62427,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026628_rank355,873,350,0.82291,175
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033437_rank080,26,41,0.30523,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041491_rank645,353,353,0.89067,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020005_rank072,985,350,0.17083,665
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045499_rank224,441,737,0.26093,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018171_rank341,872,649,0.45356,245
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003449_rank634,277,277,0.9337,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032655_rank511,366,297,0.37207,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038651_rank345,737,737,0.74182,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011619_rank109,949,544,0.34382,986
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001702_rank104,251,251,0.99016,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029227_rank029,303,303,0.52543,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036728_rank167,162,167,0.73548,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048230_rank650,829,408,0.13095,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037889_rank049,305,305,0.48018,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028127_rank598,435,649,0.19193,304
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015910_rank184,7,7,0.98396,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040358_rank607,0,350,0.3666,381
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031020_rank037,71,71,0.99635,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023212_rank055,340,350,0.18579,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041936_rank232,626,626,0.9912,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020216_rank903,233,276,0.26414,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043478_rank569,431,106,0.50298,624
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017490_rank026,39,119,0.22507,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009852_rank434,84,91,0.13314,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044410_rank847,612,835,0.77563,612
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031772_rank260,16,299,0.23418,101
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036599_rank160,944,944,0.93709,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031640_rank838,216,350,0.50338,197
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034291_rank857,249,249,0.86164,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042762_rank381,969,940,0.23795,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034356_rank556,163,163,0.99148,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028999_rank539,794,599,0.38266,180
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014938_rank691,715,350,0.11979,107
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029570_rank935,859,475,0.36844,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021185_rank136,816,350,0.0999,891
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029942_rank094,774,774,0.64772,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010140_rank007,57,57,0.44068,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016646_rank323,109,57,0.07106,234
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019889_rank727,702,350,0.23985,713
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037927_rank395,613,613,0.15923,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026600_rank095,74,74,0.41911,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009655_rank481,897,771,0.4389,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037506_rank673,739,62,0.15372,91
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004825_rank958,465,649,0.18662,552
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001728_rank050,27,27,0.6796,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031526_rank529,409,409,0.95642,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040716_rank604,894,894,0.74836,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048085_rank763,524,649,0.59231,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012813_rank881,834,350,0.22315,643
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046455_rank084,396,396,0.9726,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016416_rank794,242,242,0.63576,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030590_rank248,142,350,0.85622,365
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041681_rank890,727,350,0.29822,596
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006643_rank375,767,57,0.0863,583
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029679_rank620,984,350,0.24845,650
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045240_rank622,502,350,0.32375,869
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017695_rank213,928,350,0.15146,579
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024354_rank107,110,110,0.87772,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027712_rank727,702,730,0.17852,104
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048388_rank799,373,373,0.87295,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044396_rank479,521,521,0.24329,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036429_rank548,547,350,0.54333,423
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035179_rank810,425,350,0.4554,659
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041166_rank279,486,486,0.91326,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048019_rank589,789,789,0.27579,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043552_rank302,850,850,0.67536,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007446_rank581,175,184,0.27294,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032383_rank628,596,596,0.94513,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041008_rank399,343,350,0.85593,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016481_rank328,520,458,0.07058,866
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045169_rank979,478,350,0.13592,950
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037181_rank315,324,350,0.11391,924
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029738_rank829,368,350,0.36543,159
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042985_rank182,544,544,0.96127,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003979_rank806,863,863,0.31332,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048026_rank033,301,301,0.9751,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021050_rank524,871,672,0.18916,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002528_rank502,672,672,0.94367,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041567_rank821,503,899,0.08368,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023796_rank283,94,94,0.99415,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012605_rank317,182,182,0.498,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041529_rank270,153,350,0.18398,810
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000009_rank957,674,350,0.47558,994
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016309_rank749,881,881,0.99925,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001940_rank791,505,505,0.93109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001994_rank691,715,350,0.40776,107
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015888_rank659,274,274,0.62641,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010584_rank565,187,187,0.97826,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040743_rank618,183,183,0.97864,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005350_rank812,902,902,0.45848,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014249_rank837,729,972,0.48322,560
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007990_rank301,764,350,0.25971,324
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036404_rank909,711,711,0.84231,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016970_rank443,625,625,0.99789,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040256_rank411,933,119,0.29762,67
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025136_rank179,528,606,0.59037,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018811_rank513,165,165,0.51564,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008563_rank823,473,907,0.14356,355
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021265_rank364,936,996,0.10837,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020380_rank819,227,227,0.9421,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007757_rank052,125,305,0.44928,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001369_rank286,432,764,0.25512,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002373_rank155,166,217,0.64401,48
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020436_rank058,1,356,0.10772,870
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037999_rank461,193,193,0.88881,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034635_rank585,853,102,0.51579,109
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044083_rank574,484,350,0.6852,524
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027409_rank309,761,761,0.43053,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034030_rank274,685,685,0.96813,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000127_rank294,352,350,0.94426,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040367_rank118,931,931,0.99942,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018580_rank571,360,360,0.83412,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028156_rank957,674,599,0.1783,48
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039827_rank455,434,350,0.43556,688
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018660_rank499,24,336,0.8721,100
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016424_rank969,583,350,0.35258,416
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046772_rank733,787,577,0.17991,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049253_rank361,6,6,0.76841,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048135_rank647,475,837,0.43728,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046657_rank578,181,181,0.9932,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004621_rank687,914,835,0.2692,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047941_rank047,36,37,0.5499,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032526_rank696,681,620,0.31801,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004627_rank369,100,100,0.779,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023583_rank210,118,119,0.31464,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001985_rank046,120,119,0.3846,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010434_rank337,712,455,0.72111,30
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028270_rank131,311,311,0.78957,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049976_rank098,361,361,0.99868,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040203_rank262,80,80,0.78743,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014461_rank460,572,572,0.49618,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005874_rank126,597,597,0.47536,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043417_rank424,261,261,0.79741,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046662_rank976,600,350,0.42343,262
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019948_rank383,630,630,0.33448,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022049_rank358,907,907,0.91998,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028679_rank133,70,70,0.91368,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038861_rank409,398,398,0.99998,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020058_rank938,177,197,0.49509,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003716_rank096,143,143,0.67961,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001048_rank677,439,295,0.71988,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010545_rank020,55,55,0.5995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024421_rank755,922,336,0.09641,546
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004527_rank893,570,357,0.19328,727
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028974_rank551,605,605,0.99781,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033510_rank096,143,143,0.99618,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037911_rank405,666,465,0.18278,179
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014899_rank880,886,886,0.89086,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023810_rank105,292,292,0.76623,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015787_rank467,701,350,0.21459,60
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005683_rank752,618,69,0.16175,333
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010169_rank544,203,203,0.83123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011024_rank597,212,218,0.23683,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037387_rank382,759,447,0.67811,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010548_rank810,425,350,0.4659,659
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047871_rank122,329,329,0.93595,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022781_rank163,726,350,0.60209,701
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004182_rank012,58,52,0.70267,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029313_rank435,248,249,0.55334,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000309_rank085,934,934,0.70091,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005044_rank509,893,350,0.27055,660
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045550_rank019,321,321,0.99979,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015988_rank934,410,410,0.39528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007563_rank515,955,955,0.9927,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019710_rank134,29,350,0.57851,250
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019434_rank517,773,505,0.31733,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044649_rank032,79,79,0.97767,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027525_rank721,846,412,0.31481,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049726_rank967,149,150,0.10791,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016350_rank269,89,89,0.99747,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026753_rank726,869,972,0.20041,837
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009270_rank135,137,137,0.68972,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004747_rank154,12,12,0.7574,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025970_rank959,202,202,0.91272,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005950_rank766,663,350,0.29683,73
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021962_rank818,296,296,0.9433,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040859_rank099,86,86,0.69919,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006355_rank737,483,350,0.45413,113
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017086_rank889,841,350,0.2693,864
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020996_rank124,806,806,0.74633,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020998_rank861,499,499,0.99255,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028640_rank238,611,649,0.14901,435
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007490_rank624,437,682,0.19704,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043456_rank542,136,136,0.3255,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039964_rank091,82,82,0.64622,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033946_rank212,937,909,0.54056,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026722_rank951,791,791,0.60796,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035639_rank212,937,937,1.0,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011564_rank024,323,323,0.99679,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015548_rank777,968,469,0.99174,50
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000821_rank263,124,119,0.67915,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017823_rank288,180,350,0.33142,256
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008099_rank393,981,981,0.17723,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028360_rank147,957,957,0.99965,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034061_rank423,347,347,0.93978,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046317_rank693,983,42,0.81237,346
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034957_rank490,113,500,0.1784,786
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022467_rank279,486,486,0.32455,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010338_rank866,917,921,0.09242,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002391_rank934,410,350,0.55364,974
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016614_rank202,963,357,0.06451,983
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007178_rank556,163,163,0.98164,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035852_rank524,871,972,0.30922,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035508_rank783,842,350,0.24401,361
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011461_rank388,734,734,0.99897,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031151_rank561,684,684,0.97367,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048719_rank367,392,392,0.69699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012703_rank465,864,350,0.44295,923
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019989_rank389,73,73,0.57879,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004598_rank263,124,119,0.61312,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008690_rank146,889,486,0.44967,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038059_rank490,113,113,0.98676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004432_rank646,514,514,0.96512,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018532_rank978,101,385,0.73327,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030744_rank072,985,350,0.33018,665
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011903_rank598,435,792,0.70461,247
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001482_rank009,62,350,0.62984,379
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002927_rank073,993,993,0.99379,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029365_rank602,132,350,0.2798,547
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044380_rank205,240,241,0.91619,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002422_rank481,897,651,0.97274,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036594_rank940,561,561,0.99516,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036703_rank592,154,154,0.36184,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029946_rank139,238,239,0.89284,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046739_rank317,182,182,0.94202,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005899_rank239,825,825,0.7692,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002303_rank871,220,350,0.81408,197
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011167_rank281,309,309,0.27569,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045648_rank095,74,815,0.89163,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007338_rank997,792,428,0.27954,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003761_rank636,721,692,0.16605,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008399_rank006,52,350,0.43054,763
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045629_rank956,728,735,0.20571,84
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047588_rank573,555,609,0.24969,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026376_rank781,651,350,0.06632,977
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045800_rank800,904,556,0.61252,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032547_rank046,120,120,0.54433,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044194_rank684,423,423,0.99792,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021541_rank722,449,350,0.46702,306
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024251_rank468,497,350,0.11883,523
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037117_rank211,245,245,0.97485,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015585_rank493,413,350,0.24068,261
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048258_rank696,681,620,0.42108,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038881_rank453,513,350,0.51743,712
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017506_rank682,682,682,0.85503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009768_rank496,828,57,0.13657,500
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016231_rank563,565,350,0.29296,592
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027800_rank138,429,429,1.0,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031468_rank880,886,737,0.84153,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018294_rank993,818,747,0.55408,108
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049442_rank426,320,320,0.82936,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046544_rank076,327,327,0.97307,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013971_rank440,211,273,0.81088,66
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036829_rank853,691,691,0.82784,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006050_rank428,134,134,0.98696,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003188_rank728,590,590,0.97641,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039695_rank270,153,153,0.92806,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020370_rank745,111,350,0.14673,280
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048854_rank183,533,533,0.83023,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043632_rank553,284,284,0.85661,0
