dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016350_rank269,89,89,0.88153,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026753_rank726,869,350,0.14101,730
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009270_rank135,137,137,0.55867,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004747_rank154,12,12,0.88337,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025970_rank959,202,202,0.85858,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005950_rank766,663,350,0.14421,73
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021962_rank818,296,296,0.82655,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040859_rank099,86,86,0.57566,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006355_rank737,483,350,0.34552,113
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017086_rank889,841,350,0.22394,864
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020996_rank124,806,806,0.88568,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020998_rank861,499,499,0.52007,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028640_rank238,611,458,0.30469,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007490_rank624,437,510,0.37937,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043456_rank542,136,136,0.71922,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039964_rank091,82,82,0.87938,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033946_rank212,937,909,0.82423,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026722_rank951,791,791,0.91009,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035639_rank212,937,937,0.39165,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011564_rank024,323,323,0.85785,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015548_rank777,968,968,0.21797,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000821_rank263,124,994,0.16847,129
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017823_rank288,180,180,0.15613,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008099_rank393,981,796,0.47191,42
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028360_rank147,957,957,0.83308,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034061_rank423,347,347,0.83547,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046317_rank693,983,983,0.65544,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034957_rank490,113,13,0.08391,140
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022467_rank279,486,486,0.16072,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010338_rank866,917,917,0.32121,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002391_rank934,410,350,0.06313,974
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016614_rank202,963,994,0.1295,375
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007178_rank556,163,163,0.9124,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035852_rank524,871,18,0.19941,847
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035508_rank783,842,842,0.2877,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011461_rank388,734,734,0.86915,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031151_rank561,684,684,0.84769,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048719_rank367,392,392,0.87951,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012703_rank465,864,350,0.53701,923
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019989_rank389,73,77,0.14544,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004598_rank263,124,124,0.62235,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008690_rank146,889,889,0.56715,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038059_rank490,113,113,0.85307,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004432_rank646,514,514,0.74138,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018532_rank978,101,386,0.46255,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030744_rank072,985,350,0.18759,665
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011903_rank598,435,150,0.31982,273
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001482_rank009,62,85,0.11465,169
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002927_rank073,993,993,0.77062,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029365_rank602,132,150,0.37548,240
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044380_rank205,240,241,0.61694,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002422_rank481,897,897,0.76037,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036594_rank940,561,561,0.79778,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036703_rank592,154,154,0.59806,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029946_rank139,238,239,0.85843,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046739_rank317,182,182,0.87126,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005899_rank239,825,350,0.69587,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002303_rank871,220,372,0.6054,199
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011167_rank281,309,336,0.2177,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045648_rank095,74,815,0.5824,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007338_rank997,792,13,0.14022,82
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003761_rank636,721,692,0.22889,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008399_rank006,52,52,0.42421,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045629_rank956,728,336,0.1637,845
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047588_rank573,555,555,0.59775,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026376_rank781,651,350,0.10953,977
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045800_rank800,904,350,0.17684,985
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032547_rank046,120,120,0.78949,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044194_rank684,423,423,0.82548,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021541_rank722,449,350,0.49248,306
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024251_rank468,497,832,0.24424,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037117_rank211,245,245,0.88911,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015585_rank493,413,652,0.44904,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048258_rank696,681,681,0.56707,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038881_rank453,513,349,0.47757,235
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017506_rank682,682,682,0.70259,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009768_rank496,828,143,0.31018,883
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016231_rank563,565,565,0.30395,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027800_rank138,429,429,0.89311,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031468_rank880,886,886,0.57442,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018294_rank993,818,417,0.35961,170
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049442_rank426,320,320,0.68577,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046544_rank076,327,327,0.74335,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013971_rank440,211,168,0.52132,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036829_rank853,691,691,0.89808,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006050_rank428,134,134,0.86203,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003188_rank728,590,590,0.8884,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039695_rank270,153,153,0.61823,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020370_rank745,111,350,0.08389,280
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048854_rank183,533,533,0.41392,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043632_rank553,284,284,0.85503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008364_rank418,131,131,0.82531,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027492_rank461,193,193,0.85382,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001509_rank165,356,356,0.4481,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005291_rank167,162,162,0.62627,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012844_rank096,143,143,0.90901,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027789_rank839,331,331,0.88007,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047780_rank853,691,691,0.52942,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014706_rank641,656,475,0.19944,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036476_rank640,493,493,0.88217,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004829_rank368,805,768,0.47353,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047824_rank609,567,567,0.88453,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008653_rank299,252,252,0.82749,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026301_rank927,675,609,0.51984,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024924_rank567,126,298,0.16968,375
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009635_rank194,310,310,0.5901,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025373_rank053,679,758,0.35589,267
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034006_rank846,896,626,0.18117,177
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019972_rank389,73,76,0.88794,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031853_rank109,949,15,0.12185,144
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008475_rank166,488,488,0.42925,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004580_rank420,69,69,0.86406,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049769_rank917,703,350,0.23146,627
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047646_rank932,621,621,0.26734,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018192_rank376,129,129,0.82897,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046280_rank054,17,17,0.86969,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019000_rank638,752,13,0.56712,670
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013836_rank954,852,752,0.37993,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008993_rank187,972,350,0.24236,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005958_rank777,968,36,0.46076,317
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041393_rank440,211,211,0.85487,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003637_rank274,685,409,0.25552,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020772_rank134,29,350,0.39173,250
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038953_rank834,636,748,0.26298,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038249_rank492,495,548,0.61634,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003564_rank797,839,350,0.25267,438
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048696_rank019,321,321,0.89701,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044029_rank452,530,530,0.66162,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012622_rank201,935,618,0.78413,102
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030231_rank246,629,722,0.41454,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049229_rank155,166,172,0.19346,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036026_rank601,394,298,0.20893,853
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019291_rank246,629,629,0.47866,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045192_rank336,112,112,0.74643,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045226_rank393,981,372,0.32588,672
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018010_rank985,606,899,0.80492,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000541_rank056,48,48,0.84762,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048619_rank374,770,770,0.54093,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005109_rank527,386,386,0.93418,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007577_rank540,706,104,0.14212,669
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023929_rank476,487,487,0.85473,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000582_rank861,499,499,0.82245,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024579_rank271,826,426,0.55716,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046614_rank709,438,81,0.10728,583
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023608_rank773,427,350,0.13973,907
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044071_rank965,534,791,0.35863,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004128_rank714,786,786,0.85274,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016420_rank863,224,224,0.86919,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042566_rank366,450,609,0.51344,630
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020078_rank674,941,941,0.73763,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023400_rank602,132,132,0.76592,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004569_rank139,238,241,0.4993,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024170_rank641,656,656,0.84719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010432_rank319,623,711,0.18077,56
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043039_rank408,929,350,0.16524,627
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022231_rank922,830,830,0.82288,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012834_rank699,194,194,0.80146,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045661_rank699,194,194,0.89383,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045735_rank982,169,169,0.84471,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025272_rank195,938,938,0.63264,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049376_rank750,833,350,0.5057,426
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025720_rank701,225,225,0.78584,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048892_rank089,336,336,0.86371,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041128_rank437,686,463,0.14759,45
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029779_rank891,885,885,0.41566,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017422_rank633,665,880,0.91719,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043822_rank357,379,379,0.53592,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001277_rank252,127,127,0.85885,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038699_rank445,738,463,0.41736,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016381_rank401,659,659,0.76362,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014449_rank277,652,367,0.48903,399
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039696_rank863,224,224,0.89473,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019110_rank697,116,116,0.83333,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009974_rank128,96,15,0.13747,54
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026017_rank208,152,154,0.57207,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031803_rank189,947,15,0.17657,167
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030197_rank212,937,937,0.47653,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049630_rank166,488,488,0.83025,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049846_rank387,185,185,0.39991,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011356_rank169,171,172,0.53571,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042137_rank191,481,350,0.18777,872
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046703_rank595,367,367,0.58884,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044835_rank546,820,820,0.847,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045125_rank083,87,87,0.78643,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031494_rank981,971,143,0.14907,645
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028586_rank376,129,129,0.84253,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033284_rank463,518,972,0.59038,316
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030752_rank213,928,514,0.22437,934
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018569_rank379,511,511,0.51907,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021414_rank241,558,350,0.4659,707
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048692_rank797,839,350,0.13622,438
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033884_rank537,269,269,0.72844,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006474_rank860,459,350,0.10995,527
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022754_rank637,566,566,0.89311,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047659_rank749,881,881,0.60851,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004154_rank781,651,859,0.69307,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027072_rank215,942,942,0.17217,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047550_rank876,594,579,0.55468,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023240_rank113,658,452,0.30545,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015323_rank844,617,903,0.27667,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000858_rank937,899,899,0.38001,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029919_rank261,954,954,0.7675,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006636_rank800,904,904,0.41398,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009170_rank568,586,586,0.80636,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047281_rank703,374,374,0.53921,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002137_rank601,394,395,0.47147,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044861_rank830,526,458,0.16798,397
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032815_rank854,471,786,0.13387,80
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005986_rank352,546,104,0.21858,912
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005880_rank122,329,143,0.4788,95
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017552_rank029,303,303,0.8013,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029447_rank267,950,561,0.40713,390
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011746_rank907,222,350,0.68106,270
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030012_rank490,113,114,0.67137,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035438_rank221,990,990,0.35056,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017409_rank020,55,55,0.84715,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006765_rank195,938,350,0.36769,269
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033332_rank704,631,631,0.69475,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001607_rank014,65,65,0.77109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023418_rank479,521,521,0.89373,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043694_rank004,60,350,0.23249,218
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028338_rank190,390,390,0.58274,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016838_rank902,713,713,0.74184,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036676_rank385,945,945,0.22888,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009637_rank252,127,127,0.38684,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044231_rank690,201,187,0.77052,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039807_rank145,155,155,0.78929,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003002_rank953,191,191,0.89242,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030818_rank599,448,448,0.85675,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038471_rank814,780,297,0.10552,711
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016992_rank797,839,839,0.33789,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035124_rank258,458,458,0.42949,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006955_rank805,865,850,0.29081,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008190_rank949,778,778,0.77504,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034587_rank007,57,57,0.8416,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031237_rank194,310,76,0.50238,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007447_rank620,984,298,0.12087,521
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015990_rank983,160,160,0.85717,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010909_rank510,430,430,0.79834,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002274_rank610,722,722,0.84482,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046987_rank255,671,671,0.77551,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025513_rank800,904,828,0.33629,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003412_rank261,954,146,0.25468,526
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031740_rank561,684,82,0.25515,720
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026895_rank732,673,526,0.21967,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027418_rank182,544,544,0.87282,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037819_rank913,771,350,0.50704,927
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034299_rank053,679,13,0.10831,164
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020532_rank564,655,350,0.29546,675
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040000_rank091,82,82,0.73458,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002234_rank651,241,241,0.64299,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003155_rank007,57,57,0.82626,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016914_rank628,596,596,0.82813,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041776_rank618,183,183,0.6336,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049301_rank697,116,350,0.693,157
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036849_rank011,45,45,0.42899,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043221_rank047,36,36,0.85971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009758_rank627,532,711,0.11568,228
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016308_rank031,42,42,0.47594,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016601_rank752,618,618,0.65313,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039222_rank278,278,277,0.43561,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032902_rank171,78,78,0.79209,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033488_rank575,705,718,0.0891,42
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027924_rank460,572,572,0.72188,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045412_rank502,672,672,0.76276,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039525_rank361,6,6,0.19855,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011262_rank115,47,47,0.86764,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043262_rank946,642,642,0.22313,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018626_rank091,82,81,0.7521,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020405_rank277,652,652,0.28416,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046214_rank036,363,363,0.44663,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019038_rank249,15,15,0.86596,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021533_rank747,891,891,0.90055,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000245_rank052,125,125,0.86354,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049358_rank231,924,924,0.31714,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023963_rank309,761,761,0.88485,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040111_rank219,648,85,0.32316,240
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011664_rank152,30,30,0.83641,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017844_rank809,615,615,0.87202,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043329_rank186,418,18,0.18755,478
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048308_rank883,817,817,0.82174,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023483_rank336,112,112,0.78764,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030915_rank288,180,171,0.46019,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022706_rank474,133,133,0.90249,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000571_rank443,625,625,0.7025,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042274_rank864,294,294,0.9003,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022340_rank460,572,966,0.37652,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042447_rank660,849,849,0.67318,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047490_rank884,417,322,0.1122,822
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031066_rank358,907,907,0.74628,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036163_rank814,780,780,0.85534,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004871_rank529,409,440,0.63217,513
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043128_rank464,649,350,0.08969,71
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012335_rank617,341,356,0.2255,190
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006806_rank455,434,501,0.26405,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042299_rank029,303,303,0.53561,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008367_rank986,667,104,0.11692,823
