dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040752_rank268,382,104,0.34966,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049138_rank765,854,336,0.30714,985
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012904_rank608,265,266,0.15481,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034340_rank573,555,609,0.13977,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039885_rank537,269,269,0.43886,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013864_rank984,469,469,0.33076,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031739_rank404,661,661,0.77502,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021239_rank249,15,15,0.31933,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020158_rank764,355,355,0.70827,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038321_rank750,833,781,0.26252,70
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003934_rank151,457,399,0.26952,144
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032640_rank017,44,39,0.39379,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001293_rank650,829,829,0.4469,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023568_rank940,561,561,0.46761,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042644_rank340,647,647,0.10728,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042406_rank125,358,358,0.81131,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048265_rank253,88,88,0.7905,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022812_rank074,49,45,0.5551,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002622_rank020,55,55,0.79824,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012449_rank587,795,42,0.13605,713
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007644_rank076,327,327,0.73732,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038942_rank467,701,42,0.04629,623
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025705_rank335,552,128,0.29709,649
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014963_rank597,212,212,0.26447,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035845_rank093,997,997,0.70886,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001533_rank469,803,350,0.17859,358
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016829_rank357,379,366,0.16807,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011346_rank476,487,487,0.57935,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024098_rank043,81,89,0.50422,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014177_rank215,942,941,0.14234,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031865_rank659,274,274,0.67972,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022701_rank919,576,576,0.5827,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008111_rank264,256,256,0.6081,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042164_rank422,554,554,0.73461,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024254_rank938,177,177,0.68683,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019810_rank474,133,133,0.77858,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037733_rank642,283,283,0.81865,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038930_rank665,815,815,0.72469,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007600_rank942,724,336,0.25974,515
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023430_rank676,564,564,0.88105,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003645_rank328,520,350,0.09184,728
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013675_rank047,36,36,0.77656,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034023_rank546,820,820,0.37832,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013879_rank763,524,524,0.46109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017658_rank359,735,735,0.05714,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003746_rank220,33,42,0.45443,136
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020239_rank117,83,83,0.55859,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031556_rank761,753,753,0.75534,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035909_rank351,953,953,0.77866,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030620_rank699,194,350,0.20172,241
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026433_rank414,809,455,0.31365,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042035_rank576,491,491,0.61389,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015424_rank922,830,313,0.15192,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035991_rank945,719,719,0.9348,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004464_rank084,396,396,0.81163,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049189_rank906,221,221,0.68828,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024169_rank581,175,218,0.12084,71
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046137_rank829,368,368,0.85762,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006947_rank362,218,218,0.84934,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034334_rank923,176,176,0.7012,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048653_rank850,843,835,0.27832,68
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025394_rank995,226,160,0.57314,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001189_rank367,392,392,0.85286,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016660_rank974,708,835,0.36143,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004329_rank240,2,146,0.74867,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041322_rank960,588,298,0.42983,905
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025147_rank440,211,211,0.40931,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021796_rank477,351,351,0.6963,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032317_rank125,358,358,0.35961,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031245_rank803,756,427,0.40077,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015992_rank073,993,993,0.83123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040416_rank600,823,749,0.32292,86
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002325_rank432,173,171,0.74176,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048110_rank638,752,752,0.08711,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048686_rank546,820,820,0.88863,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037882_rank425,117,117,0.76166,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021229_rank288,180,180,0.74765,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007017_rank901,898,898,0.40921,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032724_rank030,75,75,0.82013,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021425_rank737,483,336,0.13147,238
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019326_rank960,588,790,0.55647,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022832_rank165,356,356,0.84719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043231_rank964,150,150,0.8493,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028840_rank151,457,336,0.1541,659
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026553_rank632,812,336,0.1509,824
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013205_rank888,867,867,0.17516,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004358_rank590,200,200,0.66786,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030994_rank912,461,524,0.55915,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022382_rank078,927,927,0.80729,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038027_rank885,870,870,0.65743,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002164_rank997,792,792,0.22612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046075_rank765,854,686,0.29257,359
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036158_rank070,313,41,0.12139,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016903_rank600,823,823,0.40197,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030953_rank820,699,699,0.75885,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020378_rank408,929,929,0.17405,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028910_rank126,597,336,0.09287,676
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036683_rank803,756,17,0.06429,288
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036521_rank449,628,628,0.31051,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019207_rank740,707,707,0.72903,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038884_rank508,198,198,0.46933,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041216_rank015,63,63,0.93531,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037283_rank890,727,430,0.12059,191
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003227_rank923,176,176,0.68163,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007854_rank774,915,336,0.26148,148
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007070_rank984,469,469,0.73812,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013424_rank570,199,199,0.46727,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025161_rank076,327,327,0.46564,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034520_rank755,922,458,0.30673,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008189_rank601,394,394,0.90538,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011853_rank389,73,471,0.04745,924
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021719_rank375,767,704,0.29402,369
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035882_rank965,534,534,0.72234,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046009_rank483,768,125,0.13231,893
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033268_rank156,195,195,0.94186,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033989_rank188,330,106,0.25063,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049538_rank319,623,835,0.49795,223
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031155_rank415,996,350,0.18589,150
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032134_rank272,858,858,0.74535,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039341_rank261,954,954,0.61801,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024246_rank120,217,217,0.83211,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033720_rank265,186,336,0.26492,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005279_rank581,175,175,0.82479,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020283_rank422,554,628,0.1632,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045798_rank789,779,779,0.7183,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045338_rank035,50,62,0.08133,58
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036876_rank508,198,104,0.11702,178
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013397_rank059,59,46,0.54009,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008244_rank851,811,720,0.06001,83
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017079_rank318,395,42,0.10558,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026131_rank999,840,357,0.12825,401
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016240_rank478,281,281,0.33457,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004269_rank006,52,52,0.25957,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042690_rank730,170,226,0.43832,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048818_rank657,244,244,0.9301,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038186_rank438,291,299,0.12163,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025655_rank312,164,164,0.82241,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009891_rank441,443,443,0.09124,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004428_rank109,949,949,0.81437,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017947_rank100,397,397,0.87664,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043448_rank589,789,789,0.8377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009335_rank419,209,209,0.80892,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022936_rank397,751,671,0.16263,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024748_rank132,988,988,0.83922,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016702_rank924,632,632,0.71568,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019461_rank336,112,363,0.81665,68
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019268_rank106,574,574,0.81151,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022503_rank624,437,437,0.35151,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037133_rank818,296,286,0.38204,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024424_rank966,587,649,0.14816,210
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004325_rank338,237,237,0.52641,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043953_rank223,512,649,0.08697,618
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021062_rank482,895,649,0.21627,141
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017114_rank320,362,362,0.67467,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026757_rank605,381,381,0.68494,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036356_rank180,21,21,0.292,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034073_rank957,674,674,0.75556,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025570_rank343,328,328,0.33115,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015865_rank337,712,463,0.14956,65
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041171_rank542,136,143,0.16393,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012194_rank137,531,531,0.30286,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014008_rank281,309,309,0.82721,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039955_rank374,770,514,0.08082,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010082_rank338,237,236,0.81506,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048033_rank914,814,336,0.07514,372
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049271_rank230,451,671,0.43395,763
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003717_rank970,501,728,0.21182,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021184_rank968,851,634,0.13388,926
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045003_rank775,557,336,0.08656,660
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044517_rank487,861,861,0.44994,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034966_rank767,882,972,0.08801,694
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038921_rank487,861,471,0.2955,286
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045867_rank587,795,336,0.09686,139
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046522_rank536,391,391,0.77593,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020027_rank947,428,428,0.72668,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013467_rank962,235,235,0.92815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011829_rank751,399,399,0.66559,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032473_rank253,88,88,0.70868,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041061_rank347,930,634,0.20387,93
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041431_rank065,316,316,0.82108,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001170_rank989,653,653,0.732,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004872_rank303,515,119,0.0672,686
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039521_rank806,863,336,0.14861,168
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018439_rank040,72,42,0.1135,137
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006734_rank320,362,362,0.80685,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045465_rank278,278,278,0.41089,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032790_rank646,514,514,0.9726,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039674_rank475,635,746,0.1611,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010627_rank288,180,180,0.65294,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049445_rank850,843,843,0.15499,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002989_rank205,240,240,0.31093,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031985_rank787,796,796,0.36319,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019531_rank391,3,150,0.08306,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035756_rank625,426,426,0.77449,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032853_rank382,759,759,0.30512,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032694_rank894,633,357,0.35359,867
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011815_rank988,604,604,0.9354,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037083_rank701,225,273,0.32141,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043192_rank358,907,907,0.41974,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045297_rank665,815,815,0.79353,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002223_rank229,640,640,0.86919,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044119_rank550,145,145,0.90293,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047847_rank363,411,411,0.71796,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004601_rank098,361,361,0.8216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011488_rank096,143,98,0.32203,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022744_rank165,356,356,0.8169,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029476_rank201,935,991,0.405,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020055_rank223,512,512,0.54656,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031413_rank696,681,681,0.12168,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029353_rank506,213,213,0.86103,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015756_rank420,69,69,0.85284,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008283_rank547,650,420,0.41801,68
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000162_rank604,894,336,0.13524,757
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046390_rank911,262,262,0.69938,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037736_rank408,929,929,0.56116,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017839_rank933,9,9,0.85672,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001424_rank968,851,88,0.10752,894
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002857_rank772,369,369,0.78847,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021698_rank204,878,878,0.09505,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020999_rank003,54,54,0.47376,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020048_rank894,633,633,0.11141,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006674_rank946,642,336,0.08851,876
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019438_rank094,774,649,0.21948,690
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014305_rank224,441,440,0.68188,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003980_rank276,401,401,0.41609,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004743_rank901,898,631,0.2393,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018550_rank565,187,187,0.84557,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003938_rank211,245,245,0.83603,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013517_rank594,609,609,0.90051,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024590_rank307,259,259,0.27771,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043253_rank971,559,559,0.77235,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022282_rank256,40,46,0.62226,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011692_rank345,737,649,0.2039,669
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007389_rank251,105,105,0.83871,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009911_rank256,40,46,0.34243,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028605_rank907,222,222,0.5801,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008998_rank935,859,859,0.43217,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037964_rank696,681,527,0.14077,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046905_rank832,595,595,0.11715,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027465_rank948,745,485,0.6554,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035532_rank245,282,282,0.51293,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001121_rank087,141,141,0.69536,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011894_rank283,94,94,0.75754,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033470_rank166,488,350,0.77487,308
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044670_rank410,723,119,0.09339,578
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036192_rank402,114,41,0.07444,138
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043101_rank138,429,429,0.80857,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031306_rank228,266,266,0.59853,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043117_rank101,288,288,0.63239,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047325_rank702,214,214,0.91281,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040368_rank473,257,296,0.70447,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022577_rank526,856,870,0.3464,70
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008038_rank281,309,599,0.28895,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034194_rank128,96,96,0.80761,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031756_rank767,882,882,0.86627,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035720_rank926,494,442,0.63653,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039254_rank437,686,686,0.39233,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025501_rank759,254,254,0.81926,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044006_rank250,962,649,0.07449,845
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009309_rank609,567,567,0.21063,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035182_rank156,195,195,0.9583,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017486_rank245,282,356,0.42533,80
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030573_rank278,278,274,0.51585,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020362_rank864,294,294,0.7437,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047471_rank958,465,465,0.6721,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025453_rank722,449,449,0.12898,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024333_rank507,808,808,0.43343,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018952_rank980,107,81,0.13624,371
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047966_rank351,953,953,0.8193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044044_rank320,362,362,0.89114,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018649_rank611,167,167,0.65683,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014132_rank210,118,119,0.63304,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027942_rank926,494,855,0.50662,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006374_rank348,474,68,0.15655,152
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022147_rank206,940,940,0.32146,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046379_rank866,917,692,0.1739,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022634_rank385,945,952,0.2764,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038386_rank539,794,412,0.44408,585
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018185_rank561,684,336,0.10977,935
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001738_rank681,482,754,0.04399,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032782_rank505,736,448,0.06033,613
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031288_rank374,770,770,0.78599,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004659_rank567,126,314,0.69437,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034630_rank679,551,551,0.26127,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019525_rank611,167,162,0.27727,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048955_rank738,190,229,0.1975,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034195_rank832,595,595,0.53767,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016246_rank348,474,649,0.46752,223
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043961_rank751,399,399,0.87018,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041182_rank963,693,25,0.29265,226
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019279_rank557,380,370,0.11443,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018280_rank081,19,19,0.83432,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020403_rank611,167,162,0.39789,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039116_rank277,652,652,0.30075,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002172_rank269,89,89,0.83122,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018103_rank1000,676,676,0.81412,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042422_rank665,815,815,0.89097,0
