dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032748_rank811,747,747,0.95243,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018578_rank519,147,6,0.49882,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036329_rank333,923,923,0.08647,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012281_rank282,906,837,0.46336,191
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022786_rank077,91,91,0.95107,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032064_rank631,231,230,0.74486,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037992_rank588,776,357,0.27326,651
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005174_rank690,201,201,0.90308,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045862_rank812,902,902,0.7881,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029853_rank945,719,719,0.9513,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030332_rank196,939,55,0.22338,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041174_rank491,299,299,0.72508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007857_rank335,552,552,0.83429,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015710_rank730,170,181,0.64223,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005898_rank145,155,204,0.42575,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044304_rank969,583,583,0.90328,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040621_rank133,70,70,0.81146,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036097_rank631,231,231,0.73136,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008586_rank112,43,43,0.74321,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048726_rank640,493,492,0.30907,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042257_rank161,750,357,0.08895,903
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007671_rank374,770,514,0.21952,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027099_rank826,664,782,0.47949,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040330_rank223,512,512,0.92583,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036078_rank136,816,618,0.4377,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008511_rank400,925,809,0.85155,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030887_rank369,100,100,0.94762,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008662_rank515,955,955,0.96399,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030327_rank325,247,156,0.44631,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049050_rank684,423,423,0.94526,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015934_rank707,670,670,0.61263,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025507_rank067,11,11,0.95592,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017554_rank863,224,224,0.72537,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045500_rank374,770,825,0.10109,677
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022876_rank584,964,964,0.95669,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005672_rank936,523,523,0.93898,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012841_rank303,515,357,0.09203,825
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038795_rank828,517,872,0.06215,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015218_rank195,938,938,0.92246,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031234_rank984,469,469,0.13228,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027175_rank739,519,519,0.90785,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000886_rank206,940,940,0.91859,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037118_rank537,269,269,0.49337,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040443_rank798,680,58,0.13206,938
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032250_rank868,571,571,0.50546,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045070_rank251,105,105,0.94628,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002555_rank483,768,768,0.92608,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012817_rank623,223,224,0.79801,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022123_rank646,514,514,0.87331,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040634_rank649,641,641,0.9299,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003987_rank253,88,88,0.94233,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011608_rank993,818,305,0.9506,750
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003583_rank307,259,259,0.64881,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046474_rank303,515,58,0.3625,459
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014020_rank991,463,192,0.52332,851
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000825_rank135,137,137,0.75302,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014094_rank247,958,20,0.07593,385
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039849_rank198,496,496,0.96466,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018977_rank533,883,883,0.67273,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034978_rank331,563,563,0.77812,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033474_rank125,358,358,0.73012,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043978_rank063,46,46,0.80492,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016630_rank331,563,563,0.93638,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000459_rank430,414,414,0.82468,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002482_rank441,443,607,0.156,102
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048455_rank760,472,472,0.81517,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013160_rank424,261,261,0.94308,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026985_rank938,177,177,0.91238,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025964_rank232,626,626,0.34636,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034184_rank169,171,171,0.92523,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026589_rank001,56,58,0.49452,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001115_rank250,962,357,0.12751,170
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022902_rank822,602,731,0.03231,122
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008550_rank268,382,382,0.82629,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047366_rank847,612,870,0.93055,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032691_rank547,650,650,0.90031,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033241_rank349,297,297,0.93651,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017460_rank475,635,635,0.32024,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012470_rank299,252,252,0.75307,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001886_rank945,719,719,0.93528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037535_rank378,370,370,0.90265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028908_rank484,268,268,0.94936,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008116_rank766,663,663,0.20033,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044149_rank803,756,18,0.10746,222
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037459_rank578,181,181,0.96781,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016091_rank388,734,734,0.94168,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007366_rank959,202,226,0.32796,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023971_rank763,524,524,0.74663,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009194_rank083,87,87,0.95766,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006530_rank465,864,609,0.93826,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033242_rank014,65,65,0.89213,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001108_rank059,59,57,0.306,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033246_rank555,568,568,0.53059,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005832_rank198,496,496,0.9513,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021846_rank149,239,239,0.74839,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036748_rank928,462,462,0.96188,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004138_rank912,461,524,0.49033,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028381_rank086,319,319,0.95995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027582_rank076,327,327,0.83605,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032280_rank572,267,181,0.65666,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038108_rank920,827,827,0.92727,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035450_rank050,27,27,0.96413,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049955_rank782,813,813,0.86085,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045175_rank297,279,279,0.94654,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031324_rank421,689,601,0.21258,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005510_rank917,703,758,0.08617,219
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030751_rank501,802,670,0.30976,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027836_rank055,340,340,0.9386,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030904_rank848,128,879,0.07879,813
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017941_rank768,694,357,0.10271,312
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032275_rank393,981,981,0.92583,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012354_rank013,66,66,0.84208,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037948_rank887,389,389,0.7316,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029145_rank879,556,620,0.58014,82
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043733_rank627,532,827,0.19082,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035110_rank551,605,605,0.46077,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037253_rank818,296,356,0.34178,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028950_rank979,478,356,0.09911,739
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045996_rank970,501,887,0.12419,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003620_rank637,566,566,0.92875,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041115_rank819,227,227,0.63238,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048488_rank226,210,210,0.66729,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016568_rank052,125,125,0.94627,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033434_rank218,92,92,0.95339,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032874_rank406,371,377,0.49865,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011778_rank116,97,97,0.93576,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008201_rank959,202,202,0.91164,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024545_rank016,38,38,0.86648,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008948_rank164,714,69,0.2436,111
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002047_rank071,991,991,0.95192,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007504_rank922,830,90,0.21632,700
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029274_rank638,752,752,0.92216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024109_rank021,76,76,0.96393,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010796_rank366,450,450,0.95783,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037571_rank222,315,313,0.92346,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005604_rank055,340,340,0.84676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039967_rank122,329,329,0.94207,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049192_rank441,443,443,0.92759,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014197_rank840,695,695,0.943,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043111_rank050,27,27,0.95187,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035007_rank197,599,599,0.91957,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031673_rank629,857,857,0.92937,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016590_rank295,697,25,0.08012,303
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015200_rank641,656,436,0.55215,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021341_rank417,98,98,0.92512,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025597_rank395,613,613,0.61441,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040987_rank291,146,146,0.39512,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029235_rank991,463,463,0.52377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017659_rank384,952,948,0.42263,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032723_rank625,426,835,0.89931,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031411_rank838,216,216,0.75182,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000336_rank991,463,463,0.95211,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033319_rank859,179,179,0.97435,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004942_rank806,863,863,0.95532,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028327_rank587,795,57,0.13454,701
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036944_rank025,37,37,0.76174,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014856_rank267,950,950,0.78952,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045446_rank392,234,234,0.87853,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048590_rank675,790,790,0.6302,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007061_rank769,645,645,0.43177,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034919_rank059,59,55,0.43446,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042268_rank462,909,909,0.63928,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015400_rank680,956,956,0.90972,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011679_rank934,410,410,0.93749,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026233_rank301,764,715,0.17504,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020106_rank184,7,7,0.93509,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016528_rank681,482,482,0.60955,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002144_rank135,137,137,0.93998,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006613_rank140,138,138,0.94802,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002330_rank488,246,246,0.94389,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020334_rank832,595,595,0.82379,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039777_rank864,294,294,0.93375,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005283_rank651,241,227,0.55345,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047672_rank711,579,579,0.90572,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038837_rank803,756,756,0.89196,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003274_rank720,453,453,0.56468,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041806_rank562,466,466,0.94677,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047946_rank476,487,487,0.87261,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023842_rank229,640,640,0.93426,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020480_rank235,709,709,0.21336,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045786_rank760,472,472,0.64231,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026732_rank944,690,690,0.52346,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009792_rank734,492,703,0.39881,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048878_rank969,583,583,0.93575,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006948_rank381,969,473,0.83791,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043670_rank049,305,305,0.79925,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007937_rank027,64,64,0.83488,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040645_rank211,245,245,0.96625,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045117_rank204,878,878,0.7152,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011192_rank691,715,715,0.12839,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039410_rank851,811,811,0.95927,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002834_rank127,490,679,0.52251,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048325_rank380,798,798,0.95184,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037603_rank872,593,593,0.97264,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028420_rank473,257,260,0.48906,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025009_rank696,681,605,0.3483,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016738_rank279,486,486,0.93781,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012174_rank456,784,784,0.59908,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020135_rank693,983,671,0.15771,72
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005534_rank931,678,678,0.94932,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009774_rank325,247,247,0.93904,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044875_rank312,164,164,0.92127,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022136_rank430,414,523,0.66261,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000471_rank026,39,39,0.932,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039991_rank216,420,420,0.96571,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022841_rank028,35,36,0.3335,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048811_rank813,890,890,0.9325,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038013_rank798,680,57,0.14517,818
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018116_rank946,642,642,0.53061,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000366_rank958,465,465,0.72806,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031491_rank617,341,341,0.81286,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012876_rank644,591,499,0.2503,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024737_rank049,305,305,0.9637,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044081_rank884,417,417,0.82215,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005245_rank773,427,427,0.53773,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029694_rank969,583,583,0.94254,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035509_rank612,769,769,0.30934,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035063_rank389,73,76,0.95681,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007294_rank474,133,133,0.93355,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015247_rank704,631,631,0.69027,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045235_rank865,660,449,0.28787,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022427_rank284,388,388,0.45573,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028844_rank782,813,813,0.93151,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038145_rank407,748,549,0.27346,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037434_rank622,502,502,0.95572,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039639_rank694,888,888,0.59382,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000075_rank262,80,80,0.93849,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049490_rank267,950,950,0.88297,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006747_rank444,901,901,0.81238,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018205_rank172,293,293,0.91302,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040055_rank485,206,206,0.92619,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012223_rank039,85,85,0.94629,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034756_rank001,56,56,0.93967,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023834_rank042,314,303,0.65055,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026793_rank016,38,38,0.9597,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002860_rank609,567,567,0.7732,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004118_rank040,72,72,0.71714,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003689_rank945,719,719,0.89862,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010502_rank147,957,957,0.86766,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034491_rank147,957,957,0.76215,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021941_rank549,507,507,0.89347,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011400_rank730,170,177,0.41006,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000384_rank932,621,621,0.95995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021337_rank171,78,78,0.92117,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030431_rank283,94,94,0.90158,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017559_rank571,360,356,0.54113,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038549_rank062,34,57,0.09817,71
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001770_rank989,653,603,0.74064,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038538_rank557,380,380,0.87542,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043596_rank674,941,997,0.31489,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006017_rank932,621,621,0.94981,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032641_rank658,477,477,0.15491,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007256_rank531,892,409,0.47087,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008496_rank975,255,255,0.85247,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033775_rank690,201,194,0.26486,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018469_rank864,294,294,0.22522,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046346_rank026,39,39,0.95093,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044955_rank881,834,432,0.89509,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037905_rank971,559,559,0.91638,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041052_rank639,529,529,0.91648,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020112_rank789,779,779,0.9106,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028477_rank686,229,229,0.91622,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022224_rank426,320,320,0.69178,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004051_rank107,110,17,0.31197,443
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038176_rank502,672,672,0.86901,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000116_rank293,959,959,0.45976,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035381_rank461,193,192,0.63703,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003343_rank212,937,18,0.1604,930
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032242_rank094,774,774,0.7772,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047900_rank963,693,813,0.16691,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046121_rank465,864,864,0.73309,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001977_rank319,623,18,0.37995,655
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017518_rank873,539,615,0.33376,201
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045689_rank828,517,517,0.92904,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030390_rank866,917,917,0.81902,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030084_rank852,775,56,0.22241,825
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044302_rank916,913,471,0.07373,85
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037037_rank050,27,27,0.95143,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041124_rank758,831,831,0.15962,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004087_rank187,972,57,0.18296,618
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019519_rank857,249,249,0.90751,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002417_rank921,172,180,0.48392,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041489_rank768,694,694,0.93744,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034999_rank683,549,446,0.08672,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030326_rank513,165,165,0.61007,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014224_rank989,653,899,0.42242,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037832_rank086,319,319,0.95842,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038727_rank637,566,566,0.93769,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024902_rank438,291,291,0.90222,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024769_rank040,72,72,0.73501,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029556_rank296,683,488,0.32931,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006328_rank217,14,14,0.95481,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026549_rank239,825,357,0.24234,227
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019656_rank913,771,771,0.63911,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042297_rank444,901,901,0.91195,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022276_rank465,864,751,0.22788,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026529_rank1000,676,676,0.15494,0
