dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014938_rank691,715,62,0.11384,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029570_rank935,859,859,0.69547,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021185_rank136,816,816,0.42033,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029942_rank094,774,774,0.96689,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010140_rank007,57,57,0.83364,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016646_rank323,109,134,0.23278,566
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019889_rank727,702,57,0.07032,867
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037927_rank395,613,613,0.93606,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026600_rank095,74,74,0.74837,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009655_rank481,897,897,0.94478,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037506_rank673,739,58,0.05267,685
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004825_rank958,465,586,0.14717,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001728_rank050,27,27,0.89712,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031526_rank529,409,409,0.90104,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040716_rank604,894,894,0.89383,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048085_rank763,524,653,0.76929,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012813_rank881,834,749,0.7391,508
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046455_rank084,396,396,0.91897,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016416_rank794,242,242,0.90384,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030590_rank248,142,62,0.07977,254
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041681_rank890,727,62,0.04079,424
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006643_rank375,767,57,0.21516,583
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029679_rank620,984,696,0.10113,289
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045240_rank622,502,76,0.39354,592
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017695_rank213,928,928,0.45525,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024354_rank107,110,110,0.82548,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027712_rank727,702,14,0.21443,816
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048388_rank799,373,373,0.83699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044396_rank479,521,521,0.8864,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036429_rank548,547,609,0.53825,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035179_rank810,425,448,0.8236,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041166_rank279,486,486,0.69624,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048019_rank589,789,789,0.89751,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043552_rank302,850,850,0.79083,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007446_rank581,175,175,0.67602,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032383_rank628,596,596,0.93466,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041008_rank399,343,343,0.84074,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016481_rank328,520,520,0.7485,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045169_rank979,478,711,0.05483,50
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037181_rank315,324,324,0.93497,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029738_rank829,368,368,0.90422,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042985_rank182,544,544,0.92968,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003979_rank806,863,863,0.85544,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048026_rank033,301,304,0.74215,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021050_rank524,871,879,0.95532,436
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002528_rank502,672,672,0.91689,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041567_rank821,503,804,0.51017,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023796_rank283,94,94,0.90148,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012605_rank317,182,182,0.81159,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041529_rank270,153,356,0.93653,224
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000009_rank957,674,674,0.72276,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016309_rank749,881,881,0.97059,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001940_rank791,505,505,0.63442,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001994_rank691,715,62,0.18445,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015888_rank659,274,274,0.91024,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010584_rank565,187,187,0.93419,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040743_rank618,183,183,0.86268,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005350_rank812,902,902,0.92803,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014249_rank837,729,57,0.03206,896
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007990_rank301,764,652,0.73806,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036404_rank909,711,711,0.75326,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016970_rank443,625,625,0.93007,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040256_rank411,933,933,0.7505,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025136_rank179,528,528,0.91153,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018811_rank513,165,165,0.8346,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008563_rank823,473,626,0.58805,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021265_rank364,936,936,0.75348,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020380_rank819,227,227,0.94699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007757_rank052,125,125,0.23662,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001369_rank286,432,432,0.82606,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002373_rank155,166,217,0.6511,48
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020436_rank058,1,1,0.88752,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037999_rank461,193,193,0.74337,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034635_rank585,853,853,0.23528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044083_rank574,484,835,0.10556,110
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027409_rank309,761,761,0.63419,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034030_rank274,685,685,0.89937,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000127_rank294,352,352,0.17597,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040367_rank118,931,931,0.88917,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018580_rank571,360,360,0.89857,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028156_rank957,674,674,0.19708,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039827_rank455,434,57,0.06894,740
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018660_rank499,24,24,0.93514,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016424_rank969,583,315,0.0774,340
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046772_rank733,787,787,0.58089,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049253_rank361,6,6,0.89337,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048135_rank647,475,475,0.95826,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046657_rank578,181,181,0.9254,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004621_rank687,914,914,0.87106,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047941_rank047,36,37,0.5991,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032526_rank696,681,620,0.67397,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004627_rank369,100,100,0.93905,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023583_rank210,118,119,0.92733,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001985_rank046,120,120,0.78251,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010434_rank337,712,861,0.82328,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028270_rank131,311,311,0.77905,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049976_rank098,361,361,0.91719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040203_rank262,80,42,0.39519,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014461_rank460,572,572,0.94897,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005874_rank126,597,597,0.90762,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043417_rank424,261,261,0.55378,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046662_rank976,600,600,0.11392,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019948_rank383,630,630,0.94798,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022049_rank358,907,907,0.47399,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028679_rank133,70,70,0.88521,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038861_rank409,398,398,0.90168,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020058_rank938,177,177,0.43338,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003716_rank096,143,143,0.94497,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001048_rank677,439,145,0.70253,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010545_rank020,55,55,0.93032,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024421_rank755,922,692,0.35532,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004527_rank893,570,570,0.45439,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028974_rank551,605,605,0.90239,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033510_rank096,143,143,0.95864,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037911_rank405,666,666,0.83034,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014899_rank880,886,886,0.88487,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023810_rank105,292,292,0.76028,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015787_rank467,701,658,0.07117,492
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005683_rank752,618,107,0.13564,251
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010169_rank544,203,203,0.84483,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011024_rank597,212,212,0.93157,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037387_rank382,759,622,0.25588,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010548_rank810,425,62,0.1528,818
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047871_rank122,329,329,0.89868,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022781_rank163,726,726,0.12568,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004182_rank012,58,52,0.34156,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029313_rank435,248,249,0.78431,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000309_rank085,934,934,0.88989,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005044_rank509,893,692,0.19313,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045550_rank019,321,321,0.91821,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015988_rank934,410,410,0.8774,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007563_rank515,955,955,0.91917,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019710_rank134,29,29,0.86953,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019434_rank517,773,773,0.93133,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044649_rank032,79,79,0.88448,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027525_rank721,846,619,0.60846,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049726_rank967,149,14,0.05162,206
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016350_rank269,89,89,0.93303,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026753_rank726,869,608,0.06702,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009270_rank135,137,137,0.89445,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004747_rank154,12,12,0.91925,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025970_rank959,202,202,0.85377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005950_rank766,663,336,0.04584,265
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021962_rank818,296,296,0.9134,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040859_rank099,86,86,0.62295,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006355_rank737,483,448,0.4332,101
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017086_rank889,841,58,0.04515,817
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020996_rank124,806,806,0.91142,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020998_rank861,499,499,0.89779,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028640_rank238,611,611,0.41927,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007490_rank624,437,662,0.07206,758
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043456_rank542,136,136,0.87432,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039964_rank091,82,82,0.8643,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033946_rank212,937,909,0.8846,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026722_rank951,791,791,0.9149,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035639_rank212,937,937,0.91915,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011564_rank024,323,323,0.9323,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015548_rank777,968,968,0.50264,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000821_rank263,124,124,0.389,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017823_rank288,180,179,0.4808,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008099_rank393,981,981,0.8104,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028360_rank147,957,957,0.93398,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034061_rank423,347,347,0.8663,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046317_rank693,983,983,0.06247,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034957_rank490,113,599,0.21078,154
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022467_rank279,486,889,0.77995,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010338_rank866,917,917,0.19574,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002391_rank934,410,62,0.08729,181
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016614_rank202,963,963,0.25101,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007178_rank556,163,163,0.87541,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035852_rank524,871,871,0.38808,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035508_rank783,842,842,0.46452,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011461_rank388,734,734,0.92194,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031151_rank561,684,684,0.71408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048719_rank367,392,392,0.87018,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012703_rank465,864,772,0.15036,283
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019989_rank389,73,74,0.39389,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004598_rank263,124,124,0.93063,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008690_rank146,889,889,0.69969,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038059_rank490,113,113,0.90253,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004432_rank646,514,514,0.89052,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018532_rank978,101,101,0.45664,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030744_rank072,985,57,0.15932,212
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011903_rank598,435,499,0.63045,113
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001482_rank009,62,54,0.87898,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002927_rank073,993,993,0.92392,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029365_rank602,132,86,0.48541,338
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044380_rank205,240,241,0.41791,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002422_rank481,897,651,0.82788,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036594_rank940,561,561,0.90867,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036703_rank592,154,154,0.92519,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029946_rank139,238,240,0.69756,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046739_rank317,182,182,0.92208,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005899_rank239,825,825,0.43753,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002303_rank871,220,356,0.10905,211
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011167_rank281,309,309,0.47225,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045648_rank095,74,74,0.38715,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007338_rank997,792,428,0.83897,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003761_rank636,721,893,0.65083,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008399_rank006,52,52,0.70919,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045629_rank956,728,501,0.12723,79
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047588_rank573,555,555,0.67649,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026376_rank781,651,448,0.07541,391
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045800_rank800,904,904,0.07753,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032547_rank046,120,120,0.66713,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044194_rank684,423,423,0.9338,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021541_rank722,449,425,0.18122,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024251_rank468,497,663,0.23438,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037117_rank211,245,245,0.93536,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015585_rank493,413,652,0.51605,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048258_rank696,681,681,0.79454,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038881_rank453,513,62,0.0439,122
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017506_rank682,682,682,0.24787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009768_rank496,828,62,0.04202,470
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016231_rank563,565,565,0.95288,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027800_rank138,429,429,0.9313,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031468_rank880,886,886,0.78776,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018294_rank993,818,58,0.07819,692
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049442_rank426,320,320,0.62244,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046544_rank076,327,327,0.90923,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013971_rank440,211,273,0.32455,66
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036829_rank853,691,711,0.26886,166
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006050_rank428,134,134,0.93232,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003188_rank728,590,590,0.82515,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039695_rank270,153,153,0.61663,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020370_rank745,111,14,0.08564,210
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048854_rank183,533,533,0.94011,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043632_rank553,284,284,0.91528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008364_rank418,131,131,0.91118,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027492_rank461,193,193,0.89311,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001509_rank165,356,356,0.70093,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005291_rank167,162,166,0.63425,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012844_rank096,143,143,0.95135,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027789_rank839,331,331,0.94186,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047780_rank853,691,872,0.25328,297
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014706_rank641,656,54,0.13655,668
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036476_rank640,493,493,0.93313,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004829_rank368,805,574,0.45499,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047824_rank609,567,567,0.73883,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008653_rank299,252,252,0.91312,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026301_rank927,675,609,0.57953,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024924_rank567,126,126,0.9073,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009635_rank194,310,310,0.839,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025373_rank053,679,679,0.35333,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034006_rank846,896,695,0.78475,113
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019972_rank389,73,76,0.61584,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031853_rank109,949,949,0.1705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008475_rank166,488,488,0.97176,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004580_rank420,69,69,0.91298,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049769_rank917,703,703,0.19607,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047646_rank932,621,621,0.94375,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018192_rank376,129,129,0.86493,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046280_rank054,17,17,0.95348,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019000_rank638,752,13,0.38745,670
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013836_rank954,852,752,0.53802,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008993_rank187,972,14,0.20769,566
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005958_rank777,968,36,0.65593,317
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041393_rank440,211,211,0.91929,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003637_rank274,685,685,0.74787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020772_rank134,29,57,0.20557,489
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038953_rank834,636,748,0.43479,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038249_rank492,495,548,0.83175,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003564_rank797,839,448,0.38042,124
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048696_rank019,321,321,0.92114,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044029_rank452,530,530,0.93293,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012622_rank201,935,910,0.54832,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030231_rank246,629,758,0.0901,302
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049229_rank155,166,164,0.12108,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036026_rank601,394,0,0.31149,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019291_rank246,629,629,0.89376,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045192_rank336,112,112,0.82752,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045226_rank393,981,166,0.15341,145
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018010_rank985,606,606,0.72693,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000541_rank056,48,48,0.92643,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048619_rank374,770,770,0.89075,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005109_rank527,386,386,0.8756,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007577_rank540,706,62,0.1275,314
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023929_rank476,487,487,0.93189,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000582_rank861,499,499,0.80327,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024579_rank271,826,826,0.79614,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046614_rank709,438,720,0.13655,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023608_rank773,427,57,0.13551,922
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044071_rank965,534,58,0.10329,924
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004128_rank714,786,786,0.91545,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016420_rank863,224,224,0.86732,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042566_rank366,450,450,0.89251,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020078_rank674,941,941,0.92874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023400_rank602,132,132,0.82066,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004569_rank139,238,238,0.65889,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024170_rank641,656,656,0.49489,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010432_rank319,623,623,0.48672,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043039_rank408,929,62,0.14495,916
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022231_rank922,830,830,0.83863,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012834_rank699,194,194,0.90556,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045661_rank699,194,194,0.92521,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045735_rank982,169,169,0.92196,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025272_rank195,938,938,0.84575,0
