dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033437_rank080,26,41,0.18415,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041491_rank645,353,353,0.87035,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020005_rank072,985,985,0.75391,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045499_rank224,441,838,0.21088,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018171_rank341,872,399,0.42821,57
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003449_rank634,277,277,0.97911,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032655_rank511,366,297,0.29688,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038651_rank345,737,737,0.71819,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011619_rank109,949,659,0.10023,176
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001702_rank104,251,251,0.99019,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029227_rank029,303,312,0.32109,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036728_rank167,162,162,0.5373,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048230_rank650,829,779,0.35221,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037889_rank049,305,336,0.05087,80
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028127_rank598,435,350,0.18128,886
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015910_rank184,7,7,0.97406,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040358_rank607,0,336,0.33839,664
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031020_rank037,71,71,0.99288,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023212_rank055,340,275,0.32363,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041936_rank232,626,470,0.45673,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020216_rank903,233,294,0.4655,89
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043478_rank569,431,360,0.52401,821
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017490_rank026,39,69,0.1099,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009852_rank434,84,82,0.28313,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044410_rank847,612,612,0.21109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031772_rank260,16,373,0.34272,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036599_rank160,944,944,0.76927,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031640_rank838,216,336,0.32485,668
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034291_rank857,249,249,0.45782,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042762_rank381,969,544,0.2586,162
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034356_rank556,163,163,0.97398,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028999_rank539,794,649,0.17591,371
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014938_rank691,715,356,0.14918,841
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029570_rank935,859,859,0.35087,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021185_rank136,816,596,0.49635,268
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029942_rank094,774,774,0.51463,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010140_rank007,57,57,0.97768,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016646_rank323,109,134,0.38767,566
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019889_rank727,702,336,0.16017,777
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037927_rank395,613,336,0.10526,444
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026600_rank095,74,77,0.40082,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009655_rank481,897,897,0.90811,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037506_rank673,739,107,0.11604,265
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004825_rank958,465,825,0.17168,327
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001728_rank050,27,27,0.96061,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031526_rank529,409,409,0.39914,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040716_rank604,894,894,0.71751,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048085_rank763,524,649,0.37604,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012813_rank881,834,801,0.09978,221
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046455_rank084,396,396,0.99474,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016416_rank794,242,242,0.7609,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030590_rank248,142,336,0.26166,139
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041681_rank890,727,413,0.19665,422
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006643_rank375,767,336,0.28765,665
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029679_rank620,984,463,0.15853,404
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045240_rank622,502,213,0.07602,536
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017695_rank213,928,119,0.41435,222
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024354_rank107,110,110,0.78156,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027712_rank727,702,448,0.0934,832
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048388_rank799,373,373,0.97494,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044396_rank479,521,544,0.66649,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036429_rank548,547,336,0.14308,158
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035179_rank810,425,448,0.33804,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041166_rank279,486,486,0.17048,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048019_rank589,789,789,0.82995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043552_rank302,850,850,0.75782,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007446_rank581,175,175,0.51114,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032383_rank628,596,596,0.98871,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041008_rank399,343,343,0.54415,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016481_rank328,520,520,0.33701,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045169_rank979,478,336,0.19405,744
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037181_rank315,324,356,0.26413,130
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029738_rank829,368,368,0.3634,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042985_rank182,544,544,0.98916,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003979_rank806,863,863,0.92473,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048026_rank033,301,301,0.09867,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021050_rank524,871,672,0.31192,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002528_rank502,672,672,0.96759,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041567_rank821,503,899,0.14708,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023796_rank283,94,18,0.2973,18
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012605_rank317,182,179,0.22701,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041529_rank270,153,356,0.47283,224
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000009_rank957,674,356,0.16932,60
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016309_rank749,881,881,0.93129,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001940_rank791,505,505,0.89124,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001994_rank691,715,336,0.24979,701
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015888_rank659,274,274,0.79152,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010584_rank565,187,187,0.88331,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040743_rank618,183,183,0.50789,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005350_rank812,902,637,0.06926,357
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014249_rank837,729,791,0.2598,95
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007990_rank301,764,350,0.25275,324
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036404_rank909,711,711,0.83782,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016970_rank443,625,625,0.97049,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040256_rank411,933,119,0.23797,67
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025136_rank179,528,528,0.88365,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018811_rank513,165,165,0.75714,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008563_rank823,473,859,0.16255,39
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021265_rank364,936,936,0.76884,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020380_rank819,227,227,0.93815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007757_rank052,125,305,0.19015,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001369_rank286,432,764,0.15418,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002373_rank155,166,210,0.46694,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020436_rank058,1,1,0.81344,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037999_rank461,193,186,0.63874,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034635_rank585,853,853,0.28202,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044083_rank574,484,336,0.12268,907
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027409_rank309,761,761,0.26536,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034030_rank274,685,685,0.97465,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000127_rank294,352,350,0.63338,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040367_rank118,931,931,0.95206,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018580_rank571,360,337,0.39328,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028156_rank957,674,448,0.18917,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039827_rank455,434,145,0.1264,448
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018660_rank499,24,24,0.32519,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016424_rank969,583,336,0.18287,552
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046772_rank733,787,787,0.57374,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049253_rank361,6,6,0.56023,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048135_rank647,475,475,0.68818,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046657_rank578,181,181,0.32151,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004621_rank687,914,672,0.17408,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047941_rank047,36,37,0.70591,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032526_rank696,681,620,0.52988,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004627_rank369,100,100,0.98716,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023583_rank210,118,367,0.12155,831
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001985_rank046,120,350,0.92666,275
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010434_rank337,712,774,0.41594,343
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028270_rank131,311,311,0.60887,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049976_rank098,361,361,0.98388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040203_rank262,80,81,0.2169,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014461_rank460,572,572,0.84672,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005874_rank126,597,792,0.22386,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043417_rank424,261,261,0.63572,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046662_rank976,600,336,0.10028,653
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019948_rank383,630,630,0.6015,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022049_rank358,907,907,0.74296,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028679_rank133,70,70,0.94718,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038861_rank409,398,398,0.92808,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020058_rank938,177,350,0.52624,114
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003716_rank096,143,143,0.94274,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001048_rank677,439,145,0.16871,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010545_rank020,55,55,0.72449,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024421_rank755,922,336,0.18903,546
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004527_rank893,570,371,0.09941,796
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028974_rank551,605,605,0.97831,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033510_rank096,143,143,0.95174,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037911_rank405,666,792,0.57226,48
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014899_rank880,886,886,0.52194,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023810_rank105,292,292,0.58377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015787_rank467,701,496,0.10499,256
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005683_rank752,618,899,0.16305,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010169_rank544,203,203,0.92707,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011024_rank597,212,218,0.42276,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037387_rank382,759,356,0.10174,764
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010548_rank810,425,336,0.32068,244
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047871_rank122,329,329,0.9676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022781_rank163,726,336,0.30865,565
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004182_rank012,58,63,0.20363,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029313_rank435,248,248,0.42206,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000309_rank085,934,934,0.68578,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005044_rank509,893,496,0.14665,40
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045550_rank019,321,321,0.99909,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015988_rank934,410,410,0.37861,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007563_rank515,955,955,0.99892,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019710_rank134,29,104,0.0783,480
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019434_rank517,773,447,0.11705,164
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044649_rank032,79,79,0.99634,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027525_rank721,846,699,0.14165,389
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049726_rank967,149,336,0.08388,345
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016350_rank269,89,89,0.99423,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026753_rank726,869,515,0.05949,65
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009270_rank135,137,137,0.50283,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004747_rank154,12,12,0.43385,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025970_rank959,202,202,0.82646,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005950_rank766,663,341,0.3891,764
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021962_rank818,296,296,0.98623,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040859_rank099,86,86,0.77069,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006355_rank737,483,336,0.19698,238
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017086_rank889,841,104,0.09194,390
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020996_rank124,806,806,0.92842,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020998_rank861,499,596,0.62792,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028640_rank238,611,458,0.31745,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007490_rank624,437,458,0.61135,146
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043456_rank542,136,136,0.81248,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039964_rank091,82,82,0.91437,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033946_rank212,937,909,0.65095,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026722_rank951,791,491,0.29297,70
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035639_rank212,937,937,0.99151,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011564_rank024,323,323,0.98811,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015548_rank777,968,469,0.6006,50
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000821_rank263,124,119,0.47334,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017823_rank288,180,180,0.44503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008099_rank393,981,796,0.36528,42
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028360_rank147,957,957,0.99884,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034061_rank423,347,347,0.85541,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046317_rank693,983,983,0.38261,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034957_rank490,113,649,0.09852,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022467_rank279,486,889,0.69329,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010338_rank866,917,626,0.19577,655
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002391_rank934,410,336,0.13624,227
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016614_rank202,963,994,0.12536,375
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007178_rank556,163,163,0.98476,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035852_rank524,871,336,0.23565,797
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035508_rank783,842,356,0.13504,731
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011461_rank388,734,734,0.87029,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031151_rank561,684,684,0.98926,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048719_rank367,392,392,0.80444,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012703_rank465,864,356,0.08798,900
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019989_rank389,73,77,0.24738,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004598_rank263,124,124,0.60406,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008690_rank146,889,486,0.7184,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038059_rank490,113,113,0.98407,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004432_rank646,514,514,0.95046,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018532_rank978,101,386,0.15335,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030744_rank072,985,336,0.19711,95
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011903_rank598,435,596,0.21735,604
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001482_rank009,62,82,0.30851,55
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002927_rank073,993,993,0.99734,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029365_rank602,132,150,0.34764,240
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044380_rank205,240,241,0.77666,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002422_rank481,897,859,0.42332,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036594_rank940,561,561,0.97649,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036703_rank592,154,154,0.77151,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029946_rank139,238,239,0.4745,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046739_rank317,182,182,0.985,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005899_rank239,825,825,0.78728,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002303_rank871,220,104,0.34058,540
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011167_rank281,309,82,0.19847,410
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045648_rank095,74,73,0.41523,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007338_rank997,792,469,0.57338,68
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003761_rank636,721,454,0.05148,141
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008399_rank006,52,52,0.1916,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045629_rank956,728,150,0.28088,339
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047588_rank573,555,555,0.2156,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026376_rank781,651,336,0.26405,761
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045800_rank800,904,336,0.12241,673
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032547_rank046,120,120,0.60002,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044194_rank684,423,423,0.88842,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021541_rank722,449,336,0.33846,154
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024251_rank468,497,336,0.11243,609
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037117_rank211,245,245,0.93894,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015585_rank493,413,652,0.40306,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048258_rank696,681,681,0.58657,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038881_rank453,513,350,0.25088,712
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017506_rank682,682,835,0.57722,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009768_rank496,828,130,0.1248,929
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016231_rank563,565,519,0.46629,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027800_rank138,429,429,0.99523,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031468_rank880,886,886,0.61563,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018294_rank993,818,145,0.07062,858
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049442_rank426,320,320,0.74381,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046544_rank076,327,327,0.9943,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013971_rank440,211,159,0.24326,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036829_rank853,691,691,0.92182,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006050_rank428,134,134,0.99882,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003188_rank728,590,590,0.64761,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039695_rank270,153,153,0.31139,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020370_rank745,111,356,0.11705,145
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048854_rank183,533,533,0.87118,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043632_rank553,284,284,0.96342,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008364_rank418,131,131,0.98953,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027492_rank461,193,193,0.8148,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001509_rank165,356,356,0.72279,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005291_rank167,162,166,0.47559,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012844_rank096,143,143,0.93677,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027789_rank839,331,331,0.92489,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047780_rank853,691,691,0.48062,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014706_rank641,656,336,0.14072,137
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036476_rank640,493,493,0.56778,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004829_rank368,805,574,0.88235,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047824_rank609,567,544,0.53049,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008653_rank299,252,252,0.33092,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026301_rank927,675,675,0.39504,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024924_rank567,126,126,0.2149,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009635_rank194,310,336,0.19002,234
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025373_rank053,679,787,0.76772,136
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034006_rank846,896,792,0.23404,542
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019972_rank389,73,76,0.65661,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031853_rank109,949,949,0.27109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008475_rank166,488,488,0.93536,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004580_rank420,69,69,0.93515,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049769_rank917,703,703,0.25744,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047646_rank932,621,621,0.90654,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018192_rank376,129,129,0.98439,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046280_rank054,17,17,0.97141,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019000_rank638,752,145,0.805,477
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013836_rank954,852,752,0.74411,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008993_rank187,972,723,0.12943,950
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005958_rank777,968,36,0.3335,317
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041393_rank440,211,211,0.7942,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003637_rank274,685,426,0.78695,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020772_rank134,29,336,0.27793,912
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038953_rank834,636,463,0.05294,78
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038249_rank492,495,548,0.26533,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003564_rank797,839,58,0.21596,175
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048696_rank019,321,321,0.9769,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044029_rank452,530,530,0.52688,0
