dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047847_rank363,411,411,0.06745,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004601_rank098,361,361,0.84527,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011488_rank096,143,143,0.33546,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022744_rank165,356,356,0.86153,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029476_rank201,935,935,0.54492,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020055_rank223,512,512,0.27744,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031413_rank696,681,491,0.11698,586
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029353_rank506,213,213,0.84677,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015756_rank420,69,69,0.90005,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008283_rank547,650,546,0.04419,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000162_rank604,894,356,0.16264,519
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046390_rank911,262,262,0.74385,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037736_rank408,929,929,0.83296,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017839_rank933,9,9,0.85083,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001424_rank968,851,664,0.05019,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002857_rank772,369,369,0.72345,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021698_rank204,878,878,0.35996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020999_rank003,54,62,0.38046,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020048_rank894,633,633,0.5681,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006674_rank946,642,356,0.1259,731
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019438_rank094,774,357,0.07734,862
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014305_rank224,441,440,0.51905,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003980_rank276,401,541,0.52962,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004743_rank901,898,631,0.35003,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018550_rank565,187,187,0.70955,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003938_rank211,245,245,0.85773,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013517_rank594,609,609,0.8421,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024590_rank307,259,151,0.5373,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043253_rank971,559,559,0.78273,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022282_rank256,40,46,0.72127,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011692_rank345,737,649,0.13353,669
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007389_rank251,105,105,0.85396,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009911_rank256,40,46,0.48797,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028605_rank907,222,222,0.80529,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008998_rank935,859,356,0.13535,740
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037964_rank696,681,673,0.1448,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046905_rank832,595,595,0.05721,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027465_rank948,745,146,0.05565,628
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035532_rank245,282,281,0.52408,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001121_rank087,141,141,0.86291,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011894_rank283,94,94,0.87879,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033470_rank166,488,356,0.07463,541
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044670_rank410,723,723,0.72854,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036192_rank402,114,357,0.14538,114
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043101_rank138,429,429,0.71654,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031306_rank228,266,266,0.55307,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043117_rank101,288,290,0.24418,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047325_rank702,214,214,0.86387,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040368_rank473,257,150,0.34405,923
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022577_rank526,856,350,0.36375,327
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008038_rank281,309,317,0.04679,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034194_rank128,96,96,0.8437,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031756_rank767,882,882,0.66263,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035720_rank926,494,494,0.68054,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039254_rank437,686,427,0.65385,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025501_rank759,254,254,0.87632,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044006_rank250,962,994,0.08351,140
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009309_rank609,567,567,0.90116,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035182_rank156,195,195,0.84518,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017486_rank245,282,38,0.36662,388
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030573_rank278,278,277,0.50635,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020362_rank864,294,294,0.83889,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047471_rank958,465,465,0.73588,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025453_rank722,449,336,0.0556,154
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024333_rank507,808,808,0.21743,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018952_rank980,107,356,0.20938,848
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047966_rank351,953,953,0.82171,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044044_rank320,362,362,0.86119,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018649_rank611,167,167,0.56631,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014132_rank210,118,82,0.34133,664
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027942_rank926,494,68,0.0483,610
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006374_rank348,474,62,0.70325,671
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022147_rank206,940,62,0.09896,69
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046379_rank866,917,917,0.57216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022634_rank385,945,945,0.41829,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038386_rank539,794,412,0.33087,585
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018185_rank561,684,356,0.06007,265
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001738_rank681,482,872,0.0522,191
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032782_rank505,736,736,0.34847,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031288_rank374,770,770,0.47495,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004659_rank567,126,314,0.23157,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034630_rank679,551,125,0.02852,556
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019525_rank611,167,173,0.45937,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048955_rank738,190,188,0.6356,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034195_rank832,595,595,0.11843,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016246_rank348,474,104,0.07567,109
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043961_rank751,399,399,0.74083,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041182_rank963,693,25,0.42789,226
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019279_rank557,380,380,0.50766,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018280_rank081,19,19,0.83147,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020403_rank611,167,162,0.3182,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039116_rank277,652,652,0.89949,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002172_rank269,89,89,0.86153,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018103_rank1000,676,676,0.62936,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042422_rank665,815,104,0.13891,281
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006135_rank894,633,633,0.60612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030636_rank380,798,649,0.07638,531
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037440_rank618,183,183,0.74561,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031885_rank001,56,25,0.17018,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042558_rank767,882,792,0.52597,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009837_rank182,544,849,0.31489,50
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013870_rank031,42,14,0.1384,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046554_rank777,968,968,0.11061,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026339_rank964,150,150,0.4476,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006945_rank377,378,378,0.81361,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045861_rank292,188,188,0.7452,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037520_rank170,616,616,0.48045,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034304_rank624,437,448,0.40149,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031087_rank437,686,633,0.0759,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049151_rank602,132,132,0.4869,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016264_rank140,138,138,0.82241,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035222_rank321,669,356,0.10287,525
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021607_rank075,306,306,0.76248,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017945_rank814,780,356,0.12576,639
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044548_rank244,232,256,0.69833,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048215_rank821,503,356,0.05865,476
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006067_rank458,967,85,0.2169,807
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040313_rank424,261,261,0.90958,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035146_rank826,664,458,0.112,110
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049737_rank961,412,412,0.87816,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031222_rank318,395,356,0.12582,665
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031472_rank310,317,317,0.48315,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000860_rank043,81,85,0.22109,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017100_rank121,326,326,0.85646,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014341_rank593,832,832,0.79877,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003383_rank320,362,362,0.85125,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007103_rank935,859,859,0.7744,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043008_rank686,229,229,0.86539,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012181_rank570,199,199,0.68765,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041071_rank976,600,600,0.81513,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048567_rank936,523,134,0.22264,466
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020888_rank550,145,145,0.82046,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043930_rank709,438,438,0.79343,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020655_rank429,948,948,0.85883,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011310_rank866,917,917,0.24069,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039309_rank630,920,14,0.13228,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012959_rank852,775,775,0.88112,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017376_rank724,677,589,0.55985,414
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047755_rank200,253,263,0.56695,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008486_rank664,900,900,0.70386,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015883_rank526,856,870,0.41051,70
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039769_rank862,545,545,0.27907,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001473_rank582,344,344,0.82786,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036371_rank631,231,231,0.8829,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020657_rank281,309,309,0.76301,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022810_rank125,358,358,0.74261,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041389_rank713,781,781,0.2136,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019092_rank049,305,77,0.25895,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010943_rank648,260,260,0.85174,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038794_rank110,13,13,0.87957,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031170_rank418,131,85,0.25846,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047165_rank860,459,306,0.71812,444
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037364_rank453,513,471,0.24627,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017253_rank043,81,81,0.84866,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018986_rank219,648,648,0.30672,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032748_rank811,747,514,0.03767,71
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018578_rank519,147,150,0.22062,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036329_rank333,923,15,0.03793,581
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012281_rank282,906,837,0.40972,191
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022786_rank077,91,91,0.86032,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032064_rank631,231,231,0.70635,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037992_rank588,776,104,0.12133,773
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005174_rank690,201,201,0.83676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045862_rank812,902,649,0.11229,301
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029853_rank945,719,86,0.4302,603
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030332_rank196,939,64,0.31988,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041174_rank491,299,299,0.66694,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007857_rank335,552,552,0.68676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015710_rank730,170,181,0.69622,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005898_rank145,155,185,0.71694,54
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044304_rank969,583,792,0.21871,264
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040621_rank133,70,356,0.23297,147
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036097_rank631,231,231,0.48553,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008586_rank112,43,104,0.09817,89
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048726_rank640,493,104,0.09712,663
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042257_rank161,750,356,0.14025,658
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007671_rank374,770,150,0.09586,556
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027099_rank826,664,356,0.08574,927
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040330_rank223,512,62,0.19165,717
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036078_rank136,816,4,0.05658,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008511_rank400,925,925,0.70057,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030887_rank369,100,100,0.85468,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008662_rank515,955,955,0.43955,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030327_rank325,247,277,0.49965,93
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049050_rank684,423,423,0.84111,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015934_rank707,670,870,0.59156,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025507_rank067,11,11,0.77005,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017554_rank863,224,224,0.77028,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045500_rank374,770,630,0.78864,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022876_rank584,964,964,0.30803,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005672_rank936,523,523,0.84823,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012841_rank303,515,357,0.08961,825
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038795_rank828,517,357,0.03388,673
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015218_rank195,938,938,0.51237,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031234_rank984,469,649,0.18067,156
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027175_rank739,519,519,0.46994,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000886_rank206,940,417,0.04826,333
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037118_rank537,269,272,0.26925,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040443_rank798,680,357,0.07059,817
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032250_rank868,571,571,0.25881,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045070_rank251,105,105,0.85821,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002555_rank483,768,768,0.326,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012817_rank623,223,224,0.48563,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022123_rank646,514,514,0.36904,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040634_rank649,641,641,0.6486,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003987_rank253,88,88,0.86052,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011608_rank993,818,103,0.12703,607
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003583_rank307,259,259,0.57367,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046474_rank303,515,350,0.31739,987
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014020_rank991,463,192,0.71567,851
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000825_rank135,137,131,0.75218,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014094_rank247,958,85,0.13776,250
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039849_rank198,496,748,0.11873,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018977_rank533,883,883,0.46145,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034978_rank331,563,589,0.06705,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033474_rank125,358,358,0.45487,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043978_rank063,46,46,0.76155,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016630_rank331,563,563,0.12132,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000459_rank430,414,414,0.34808,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002482_rank441,443,27,0.36178,303
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048455_rank760,472,472,0.45502,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013160_rank424,261,261,0.89471,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026985_rank938,177,177,0.71671,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025964_rank232,626,470,0.40373,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034184_rank169,171,171,0.79657,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026589_rank001,56,62,0.2802,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001115_rank250,962,337,0.18871,522
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022902_rank822,602,899,0.03652,440
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008550_rank268,382,382,0.72503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047366_rank847,612,870,0.10103,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032691_rank547,650,758,0.10162,147
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033241_rank349,297,297,0.81444,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017460_rank475,635,409,0.37936,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012470_rank299,252,252,0.84753,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001886_rank945,719,719,0.64554,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037535_rank378,370,370,0.85316,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028908_rank484,268,268,0.81279,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008116_rank766,663,336,0.08588,265
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044149_rank803,756,145,0.08639,685
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037459_rank578,181,181,0.84448,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016091_rank388,734,734,0.74883,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007366_rank959,202,182,0.18264,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023971_rank763,524,171,0.09071,385
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009194_rank083,87,87,0.85745,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006530_rank465,864,609,0.5902,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033242_rank014,65,65,0.70595,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001108_rank059,59,85,0.12622,483
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033246_rank555,568,357,0.25065,624
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005832_rank198,496,496,0.87237,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021846_rank149,239,239,0.38801,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036748_rank928,462,462,0.90475,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004138_rank912,461,461,0.48636,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028381_rank086,319,319,0.46668,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027582_rank076,327,327,0.84123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032280_rank572,267,181,0.74317,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038108_rank920,827,827,0.25464,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035450_rank050,27,27,0.85539,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049955_rank782,813,57,0.38458,800
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045175_rank297,279,279,0.83416,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031324_rank421,689,330,0.04365,883
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005510_rank917,703,356,0.11039,784
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030751_rank501,802,104,0.14849,788
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027836_rank055,340,340,0.83638,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030904_rank848,128,23,0.32524,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017941_rank768,694,356,0.0895,802
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032275_rank393,981,981,0.30619,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012354_rank013,66,68,0.52108,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037948_rank887,389,42,0.18513,491
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029145_rank879,556,104,0.08571,351
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043733_rank627,532,720,0.056,351
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035110_rank551,605,85,0.12795,864
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037253_rank818,296,336,0.20838,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028950_rank979,478,128,0.39,899
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045996_rank970,501,514,0.23855,188
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003620_rank637,566,566,0.77074,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041115_rank819,227,237,0.57722,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048488_rank226,210,210,0.32988,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016568_rank052,125,125,0.88233,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033434_rank218,92,92,0.86869,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032874_rank406,371,374,0.82973,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011778_rank116,97,97,0.82707,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008201_rank959,202,184,0.5236,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024545_rank016,38,38,0.89035,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008948_rank164,714,787,0.12774,79
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002047_rank071,991,991,0.85719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007504_rank922,830,97,0.31564,779
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029274_rank638,752,752,0.82919,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024109_rank021,76,76,0.86297,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010796_rank366,450,972,0.03361,327
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037571_rank222,315,313,0.46372,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005604_rank055,340,340,0.80786,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039967_rank122,329,329,0.8011,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049192_rank441,443,443,0.86585,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014197_rank840,695,695,0.65207,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043111_rank050,27,27,0.798,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035007_rank197,599,599,0.84336,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031673_rank629,857,857,0.79161,0
