dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000541_rank056,48,48,0.81929,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048619_rank374,770,770,0.9665,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005109_rank527,386,386,0.94841,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007577_rank540,706,57,0.13014,535
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023929_rank476,487,487,0.94826,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000582_rank861,499,499,0.6366,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024579_rank271,826,826,0.87492,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046614_rank709,438,58,0.09797,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023608_rank773,427,57,0.06238,922
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044071_rank965,534,791,0.40818,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004128_rank714,786,786,0.94058,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016420_rank863,224,224,0.82135,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042566_rank366,450,450,0.03513,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020078_rank674,941,941,0.92226,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023400_rank602,132,132,0.64725,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004569_rank139,238,238,0.62311,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024170_rank641,656,656,0.78953,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010432_rank319,623,868,0.09595,228
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043039_rank408,929,11,0.67937,479
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022231_rank922,830,791,0.51723,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012834_rank699,194,298,0.30774,665
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045661_rank699,194,194,0.95735,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045735_rank982,169,169,0.99028,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025272_rank195,938,938,0.57347,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049376_rank750,833,833,0.87307,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025720_rank701,225,225,0.94648,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048892_rank089,336,336,0.9926,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041128_rank437,686,686,0.5173,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029779_rank891,885,885,0.88787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017422_rank633,665,880,0.72202,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043822_rank357,379,379,0.37791,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001277_rank252,127,127,0.79332,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038699_rank445,738,463,0.20156,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016381_rank401,659,659,0.99148,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014449_rank277,652,183,0.10833,257
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039696_rank863,224,224,0.9926,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019110_rank697,116,116,0.99695,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009974_rank128,96,15,0.11761,54
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026017_rank208,152,152,0.81838,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031803_rank189,947,58,0.09981,368
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030197_rank212,937,937,0.64888,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049630_rank166,488,488,0.63044,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049846_rank387,185,185,0.92987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011356_rank169,171,172,0.33152,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042137_rank191,481,481,0.6215,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046703_rank595,367,367,0.99029,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044835_rank546,820,820,0.72572,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045125_rank083,87,87,0.7647,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031494_rank981,971,58,0.09013,147
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028586_rank376,129,129,0.98683,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033284_rank463,518,36,0.07375,471
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030752_rank213,928,928,0.90026,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018569_rank379,511,511,0.81181,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021414_rank241,558,357,0.03324,959
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048692_rank797,839,58,0.04829,175
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033884_rank537,269,269,0.79152,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006474_rank860,459,748,0.08124,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022754_rank637,566,566,0.99487,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047659_rank749,881,881,0.64258,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004154_rank781,651,859,0.58919,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027072_rank215,942,942,0.23733,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047550_rank876,594,579,0.4244,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023240_rank113,658,501,0.16195,101
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015323_rank844,617,903,0.13257,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000858_rank937,899,899,0.82888,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029919_rank261,954,954,0.93815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006636_rank800,904,904,0.15638,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009170_rank568,586,586,0.99391,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047281_rank703,374,374,0.63393,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002137_rank601,394,390,0.68718,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044861_rank830,526,336,0.12995,564
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032815_rank854,471,471,0.09614,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005986_rank352,546,58,0.07527,242
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005880_rank122,329,357,0.17037,97
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017552_rank029,303,303,0.81256,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029447_rank267,950,30,0.04135,260
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011746_rank907,222,357,0.08051,98
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030012_rank490,113,113,0.50102,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035438_rank221,990,990,0.93891,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017409_rank020,55,55,0.93136,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006765_rank195,938,298,0.0639,658
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033332_rank704,631,631,0.72441,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001607_rank014,65,65,0.94699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023418_rank479,521,521,0.93695,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043694_rank004,60,58,0.45398,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028338_rank190,390,390,0.62265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016838_rank902,713,713,0.55184,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036676_rank385,945,945,0.23496,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009637_rank252,127,127,0.67431,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044231_rank690,201,187,0.43567,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039807_rank145,155,155,0.66731,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003002_rank953,191,191,0.98934,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030818_rank599,448,448,0.98528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038471_rank814,780,58,0.05835,228
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016992_rank797,839,839,0.91306,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035124_rank258,458,458,0.19702,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006955_rank805,865,850,0.21668,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008190_rank949,778,778,0.98944,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034587_rank007,57,57,0.94747,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031237_rank194,310,119,0.21181,188
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007447_rank620,984,57,0.18628,233
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015990_rank983,160,160,0.99309,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010909_rank510,430,430,0.91296,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002274_rank610,722,455,0.82747,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046987_rank255,671,671,0.43905,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025513_rank800,904,58,0.08491,701
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003412_rank261,954,58,0.18117,671
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031740_rank561,684,116,0.26254,210
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026895_rank732,673,526,0.07156,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027418_rank182,544,544,0.81132,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037819_rank913,771,771,0.9532,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034299_rank053,679,36,0.0522,389
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020532_rank564,655,36,0.04604,950
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040000_rank091,82,82,0.9264,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002234_rank651,241,241,0.64941,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003155_rank007,57,57,0.96996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016914_rank628,596,596,0.7485,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041776_rank618,183,183,0.92214,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049301_rank697,116,116,0.9385,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036849_rank011,45,58,0.05672,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043221_rank047,36,36,0.83823,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009758_rank627,532,58,0.09035,406
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016308_rank031,42,42,0.44485,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016601_rank752,618,618,0.72366,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039222_rank278,278,277,0.81754,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032902_rank171,78,78,0.9914,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033488_rank575,705,632,0.31281,415
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027924_rank460,572,572,0.96666,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045412_rank502,672,672,0.71248,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039525_rank361,6,58,0.12279,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011262_rank115,47,47,0.88569,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043262_rank946,642,58,0.19016,677
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018626_rank091,82,82,0.85971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020405_rank277,652,62,0.07767,147
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046214_rank036,363,363,0.99875,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019038_rank249,15,15,0.9978,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021533_rank747,891,891,0.97641,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000245_rank052,125,125,0.89298,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049358_rank231,924,924,0.72355,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023963_rank309,761,761,0.98904,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040111_rank219,648,57,0.13632,556
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011664_rank152,30,30,0.9969,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017844_rank809,615,615,0.99249,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043329_rank186,418,563,0.16767,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048308_rank883,817,817,0.56741,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023483_rank336,112,112,0.87992,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030915_rank288,180,180,0.41365,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022706_rank474,133,133,0.98268,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000571_rank443,625,625,0.9954,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042274_rank864,294,294,0.97388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022340_rank460,572,966,0.72974,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042447_rank660,849,849,0.85016,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047490_rank884,417,58,0.07899,140
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031066_rank358,907,907,0.79433,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036163_rank814,780,780,0.81767,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004871_rank529,409,58,0.05595,748
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043128_rank464,649,777,0.20386,775
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012335_rank617,341,341,0.16315,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006806_rank455,434,501,0.22893,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042299_rank029,303,303,0.80462,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008367_rank986,667,104,0.67361,823
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001161_rank076,327,327,0.8841,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015777_rank855,943,943,0.17281,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009602_rank104,251,251,0.971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010747_rank130,387,387,0.98962,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030789_rank695,654,654,0.61112,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025689_rank770,755,755,0.8982,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030239_rank701,225,225,0.69166,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038119_rank567,126,126,0.41894,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046778_rank006,52,58,0.48256,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027784_rank612,769,769,0.72939,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011529_rank990,731,731,0.36243,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019386_rank835,835,835,0.1134,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026883_rank546,820,820,0.8091,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031704_rank123,123,319,0.47328,92
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023179_rank578,181,181,0.90265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002536_rank097,18,18,0.98778,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045657_rank380,798,798,0.92899,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007768_rank956,728,728,0.18746,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005270_rank715,982,699,0.18759,217
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010472_rank157,289,42,0.09488,194
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001984_rank927,675,104,0.41178,491
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038612_rank632,812,812,0.9222,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046341_rank895,880,299,0.05729,657
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030662_rank542,136,136,0.72133,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007361_rank770,755,755,0.91034,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033381_rank610,722,102,0.02744,828
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006693_rank687,914,491,0.57759,981
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031248_rank272,858,58,0.10828,350
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025540_rank909,711,631,0.3103,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013055_rank301,764,748,0.09633,371
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021537_rank988,604,604,0.99803,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024914_rank090,93,93,0.8482,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035577_rank541,285,290,0.35448,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033860_rank658,477,784,0.53757,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014287_rank681,482,848,0.61434,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017541_rank021,76,76,0.94172,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022783_rank342,440,440,0.9099,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014270_rank899,208,208,0.96685,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024566_rank317,182,182,0.99319,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043554_rank568,586,609,0.06318,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020716_rank757,287,287,0.99336,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018825_rank842,951,951,0.25528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023012_rank871,220,220,0.97399,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049018_rank438,291,291,0.99291,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029371_rank250,962,119,0.22534,63
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029689_rank750,833,835,0.09433,153
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028623_rank278,278,277,0.62645,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012179_rank318,395,58,0.44019,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034951_rank193,196,196,0.52167,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015890_rank815,749,749,0.95717,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000917_rank661,447,336,0.05065,275
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027510_rank284,388,388,0.06968,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018932_rank403,339,339,0.26924,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009906_rank501,802,898,0.10619,803
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022994_rank824,585,585,0.21046,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034800_rank164,714,714,0.98386,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043215_rank464,649,58,0.10257,484
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017720_rank599,448,448,0.99693,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028558_rank675,790,790,0.65518,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036264_rank907,222,279,0.83588,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028216_rank724,677,677,0.13996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011633_rank367,392,392,0.99833,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014150_rank182,544,544,0.99931,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040576_rank971,559,559,0.77294,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010819_rank924,632,632,0.9315,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011074_rank143,322,322,0.99735,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025076_rank235,709,478,0.12112,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007641_rank503,741,741,0.99964,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047800_rank125,358,358,0.95356,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045757_rank279,486,546,0.57106,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044300_rank121,326,326,0.79319,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036636_rank646,514,792,0.70727,180
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007853_rank110,13,13,0.99684,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014019_rank672,510,510,0.19799,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039933_rank018,28,28,0.90009,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005852_rank066,334,334,0.82074,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005036_rank496,828,463,0.27986,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002110_rank724,677,677,0.4484,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000452_rank388,734,734,0.95975,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020740_rank556,163,163,0.98964,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004066_rank956,728,58,0.03971,520
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040534_rank917,703,58,0.07566,671
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015721_rank063,46,46,0.59346,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009653_rank575,705,705,0.12338,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000056_rank973,468,468,0.47408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049489_rank709,438,438,0.46993,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026601_rank539,794,85,0.06603,515
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025270_rank784,733,618,0.16037,313
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045882_rank113,658,806,0.12646,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000077_rank528,159,159,0.92209,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047226_rank436,108,108,0.86238,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010564_rank367,392,392,0.99595,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034158_rank604,894,894,0.85071,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040030_rank866,917,777,0.15262,185
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024809_rank270,153,187,0.3376,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014621_rank604,894,894,0.84886,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048333_rank592,154,154,0.92841,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014254_rank130,387,387,0.93165,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047687_rank379,511,511,0.27292,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029848_rank470,444,870,0.95202,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015334_rank592,154,154,0.90026,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031994_rank554,230,230,0.90423,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019293_rank887,389,389,0.31068,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048309_rank719,742,742,0.95513,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042529_rank300,286,286,0.98269,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006938_rank383,630,630,0.99086,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008341_rank331,563,563,0.96612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043187_rank548,547,565,0.31808,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029768_rank654,584,791,0.28282,993
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023604_rank092,119,32,0.28146,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024014_rank029,303,303,0.9409,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022865_rank746,5,5,0.77079,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004622_rank026,39,39,0.98527,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004148_rank155,166,163,0.26967,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023577_rank226,210,210,0.55476,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041341_rank560,273,273,0.87116,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022907_rank527,386,385,0.53682,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009303_rank829,368,368,0.96932,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044322_rank669,446,446,0.892,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040378_rank767,882,882,0.86953,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046096_rank087,141,141,0.94338,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017105_rank240,2,2,0.53708,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044320_rank978,101,372,0.05592,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012659_rank954,852,852,0.99675,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035726_rank283,94,94,0.96756,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039240_rank424,261,261,0.99764,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016450_rank286,432,432,0.79281,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003999_rank329,275,275,0.98414,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029111_rank107,110,115,0.60134,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021513_rank310,317,58,0.11994,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033483_rank097,18,18,0.9884,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012005_rank100,397,397,0.99055,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014226_rank132,988,988,0.96492,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020749_rank800,904,93,0.47088,177
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042180_rank082,302,314,0.15623,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041942_rank500,407,58,0.07624,776
