dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026757_rank605,381,381,0.44739,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036356_rank180,21,146,0.39499,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034073_rank957,674,39,0.10604,771
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025570_rank343,328,328,0.1636,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015865_rank337,712,835,0.18161,271
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041171_rank542,136,136,0.29316,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012194_rank137,531,531,0.17262,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014008_rank281,309,309,0.23482,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039955_rank374,770,286,0.1757,920
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010082_rank338,237,237,0.85738,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048033_rank914,814,979,0.06137,101
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049271_rank230,451,57,0.22608,124
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003717_rank970,501,728,0.50728,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021184_rank968,851,336,0.07958,629
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045003_rank775,557,350,0.31029,586
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044517_rank487,861,607,0.16763,79
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034966_rank767,882,491,0.40303,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038921_rank487,861,745,0.19527,191
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045867_rank587,795,119,0.07035,714
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046522_rank536,391,391,0.99881,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020027_rank947,428,606,0.11011,745
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013467_rank962,235,235,0.99545,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011829_rank751,399,150,0.20453,85
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032473_rank253,88,88,0.99988,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041061_rank347,930,995,0.16509,75
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041431_rank065,316,316,0.98848,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001170_rank989,653,653,0.66469,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004872_rank303,515,119,0.16468,686
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039521_rank806,863,336,0.19093,168
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018439_rank040,72,46,0.06647,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006734_rank320,362,362,0.99951,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045465_rank278,278,350,0.84721,77
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032790_rank646,514,514,0.9937,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039674_rank475,635,447,0.07643,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010627_rank288,180,180,0.94387,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049445_rank850,843,39,0.13369,372
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002989_rank205,240,240,0.46706,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031985_rank787,796,61,0.03988,437
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019531_rank391,3,119,0.05746,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035756_rank625,426,778,0.85752,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032853_rank382,759,759,0.67428,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032694_rank894,633,357,0.37907,867
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011815_rank988,604,604,0.99768,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037083_rank701,225,225,0.51334,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043192_rank358,907,907,0.74118,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045297_rank665,815,815,0.90645,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002223_rank229,640,336,0.13953,166
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044119_rank550,145,145,0.99992,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047847_rank363,411,649,0.10801,919
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004601_rank098,361,361,0.99787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011488_rank096,143,98,0.33592,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022744_rank165,356,356,0.99069,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029476_rank201,935,991,0.53863,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020055_rank223,512,350,0.11558,229
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031413_rank696,681,336,0.11685,628
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029353_rank506,213,213,0.79035,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015756_rank420,69,69,0.99959,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008283_rank547,650,350,0.87115,440
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000162_rank604,894,336,0.12798,757
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046390_rank911,262,262,0.9972,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037736_rank408,929,929,0.99276,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017839_rank933,9,9,0.99802,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001424_rank968,851,336,0.08713,629
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002857_rank772,369,369,0.96803,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021698_rank204,878,878,0.17528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020999_rank003,54,58,0.2865,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020048_rank894,633,455,0.16297,54
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006674_rank946,642,336,0.12764,876
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019438_rank094,774,972,0.13775,303
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014305_rank224,441,441,0.53398,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003980_rank276,401,401,0.6832,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004743_rank901,898,649,0.18317,448
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018550_rank565,187,187,0.47826,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003938_rank211,245,254,0.24747,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013517_rank594,609,609,0.99357,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024590_rank307,259,157,0.52451,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043253_rank971,559,703,0.16848,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022282_rank256,40,38,0.1807,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011692_rank345,737,297,0.21683,444
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007389_rank251,105,105,0.99027,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009911_rank256,40,46,0.23781,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028605_rank907,222,257,0.48323,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008998_rank935,859,859,0.3205,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037964_rank696,681,527,0.19562,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046905_rank832,595,609,0.65858,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027465_rank948,745,673,0.10172,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035532_rank245,282,281,0.45991,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001121_rank087,141,141,0.98748,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011894_rank283,94,94,0.92656,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033470_rank166,488,350,0.24575,308
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044670_rank410,723,723,0.1704,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036192_rank402,114,350,0.05966,918
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043101_rank138,429,429,0.998,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031306_rank228,266,266,0.73321,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043117_rank101,288,290,0.3902,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047325_rank702,214,214,0.99608,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040368_rank473,257,296,0.99831,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022577_rank526,856,856,0.20166,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008038_rank281,309,36,0.20079,136
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034194_rank128,96,96,0.99847,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031756_rank767,882,350,0.28206,695
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035720_rank926,494,494,0.95971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039254_rank437,686,686,0.4622,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025501_rank759,254,254,0.95572,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044006_rank250,962,336,0.28126,427
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009309_rank609,567,61,0.07915,158
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035182_rank156,195,195,0.89478,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017486_rank245,282,336,0.09437,183
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030573_rank278,278,372,0.14667,56
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020362_rank864,294,294,0.99939,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047471_rank958,465,465,0.72117,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025453_rank722,449,634,0.28386,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024333_rank507,808,39,0.05729,314
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018952_rank980,107,39,0.11899,625
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047966_rank351,953,953,0.98872,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044044_rank320,362,362,0.94417,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018649_rank611,167,167,0.60193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014132_rank210,118,119,0.24888,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027942_rank926,494,758,0.26917,71
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006374_rank348,474,67,0.43515,219
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022147_rank206,940,114,0.33484,125
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046379_rank866,917,336,0.26263,968
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022634_rank385,945,945,0.28571,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038386_rank539,794,448,0.70176,864
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018185_rank561,684,336,0.21211,935
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001738_rank681,482,649,0.12925,301
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032782_rank505,736,448,0.12518,613
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031288_rank374,770,514,0.18015,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004659_rank567,126,314,0.99769,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034630_rank679,551,455,0.12271,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019525_rank611,167,171,0.10762,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048955_rank738,190,190,0.59466,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034195_rank832,595,609,0.34707,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016246_rank348,474,728,0.16881,916
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043961_rank751,399,399,0.51432,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041182_rank963,693,336,0.32011,703
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019279_rank557,380,383,0.12312,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018280_rank081,19,19,0.99571,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020403_rank611,167,166,0.41177,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039116_rank277,652,652,0.65911,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002172_rank269,89,89,0.99924,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018103_rank1000,676,676,0.68389,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042422_rank665,815,815,0.88301,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006135_rank894,633,739,0.08299,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030636_rank380,798,649,0.0911,531
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037440_rank618,183,183,0.478,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031885_rank001,56,336,0.32512,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042558_rank767,882,350,0.12017,695
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009837_rank182,544,463,0.2558,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013870_rank031,42,336,0.10495,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046554_rank777,968,739,0.09692,103
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026339_rank964,150,150,0.9809,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006945_rank377,378,378,0.99291,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045861_rank292,188,188,0.69155,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037520_rank170,616,63,0.08866,137
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034304_rank624,437,437,0.47961,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031087_rank437,686,360,0.08686,245
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049151_rank602,132,132,0.96724,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016264_rank140,138,138,0.98997,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035222_rank321,669,634,0.07585,249
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021607_rank075,306,306,0.87283,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017945_rank814,780,780,0.09898,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044548_rank244,232,232,0.55857,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048215_rank821,503,649,0.16142,907
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006067_rank458,967,336,0.09023,787
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040313_rank424,261,261,0.87008,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035146_rank826,664,336,0.21105,823
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049737_rank961,412,412,0.98536,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031222_rank318,395,39,0.09385,322
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031472_rank310,317,317,0.96787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000860_rank043,81,336,0.11284,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017100_rank121,326,326,0.99329,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014341_rank593,832,832,0.99577,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003383_rank320,362,362,0.99985,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007103_rank935,859,711,0.14019,96
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043008_rank686,229,229,0.88381,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012181_rank570,199,199,0.60669,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041071_rank976,600,488,0.94331,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048567_rank936,523,336,0.09671,743
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020888_rank550,145,61,0.0719,313
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043930_rank709,438,438,0.57639,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020655_rank429,948,948,0.97156,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011310_rank866,917,350,0.07444,597
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039309_rank630,920,350,0.16527,422
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012959_rank852,775,350,0.38458,889
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017376_rank724,677,336,0.07844,249
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047755_rank200,253,263,0.22729,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008486_rank664,900,297,0.20284,554
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015883_rank526,856,866,0.45536,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039769_rank862,545,545,0.99787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001473_rank582,344,344,0.96633,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036371_rank631,231,231,0.94276,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020657_rank281,309,309,0.92279,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022810_rank125,358,297,0.0975,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041389_rank713,781,336,0.44128,464
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019092_rank049,305,306,0.85206,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010943_rank648,260,260,0.9936,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038794_rank110,13,13,0.9979,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031170_rank418,131,336,0.10323,208
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047165_rank860,459,306,0.95067,444
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037364_rank453,513,471,0.20971,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017253_rank043,81,81,0.99995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018986_rank219,648,648,0.36636,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032748_rank811,747,150,0.13564,177
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018578_rank519,147,350,0.14161,174
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036329_rank333,923,428,0.05941,544
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012281_rank282,906,143,0.09178,942
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022786_rank077,91,91,0.9999,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032064_rank631,231,231,0.98124,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037992_rank588,776,295,0.90486,822
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005174_rank690,201,201,0.98996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045862_rank812,902,336,0.08614,918
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029853_rank945,719,719,0.57354,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030332_rank196,939,61,0.07653,96
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041174_rank491,299,299,0.98995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007857_rank335,552,552,0.33778,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015710_rank730,170,177,0.88206,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005898_rank145,155,373,0.06875,139
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044304_rank969,583,350,0.31643,416
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040621_rank133,70,336,0.05301,624
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036097_rank631,231,231,0.92495,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008586_rank112,43,35,0.32486,50
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048726_rank640,493,336,0.05606,754
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042257_rank161,750,858,0.10828,93
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007671_rank374,770,62,0.1318,191
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027099_rank826,664,336,0.19327,823
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040330_rank223,512,488,0.13162,56
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036078_rank136,816,150,0.23494,800
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008511_rank400,925,463,0.85456,175
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030887_rank369,100,100,0.99761,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008662_rank515,955,35,0.1381,756
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030327_rank325,247,360,0.11878,786
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049050_rank684,423,423,0.99711,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015934_rank707,670,671,0.75294,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025507_rank067,11,11,0.99108,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017554_rank863,224,224,0.61806,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045500_rank374,770,770,0.3075,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022876_rank584,964,116,0.62384,55
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005672_rank936,523,523,0.99603,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012841_rank303,515,119,0.09818,686
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038795_rank828,517,350,0.1393,208
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015218_rank195,938,956,0.1123,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031234_rank984,469,500,0.12623,304
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027175_rank739,519,298,0.32685,770
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000886_rank206,940,997,0.20249,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037118_rank537,269,273,0.55857,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040443_rank798,680,336,0.07983,544
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032250_rank868,571,571,0.14028,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045070_rank251,105,105,0.99673,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002555_rank483,768,805,0.09644,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012817_rank623,223,295,0.54646,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022123_rank646,514,350,0.07616,724
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040634_rank649,641,641,0.77281,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003987_rank253,88,88,0.99994,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011608_rank993,818,150,0.34739,452
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003583_rank307,259,259,0.1002,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046474_rank303,515,350,0.53385,987
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014020_rank991,463,192,0.72354,851
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000825_rank135,137,131,0.25534,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014094_rank247,958,61,0.11045,464
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039849_rank198,496,357,0.10055,669
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018977_rank533,883,883,0.41688,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034978_rank331,563,563,0.20429,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033474_rank125,358,360,0.22528,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043978_rank063,46,61,0.06648,149
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016630_rank331,563,695,0.43781,265
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000459_rank430,414,797,0.85653,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002482_rank441,443,27,0.90786,303
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048455_rank760,472,472,0.27165,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013160_rank424,261,279,0.66349,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026985_rank938,177,177,0.99759,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025964_rank232,626,862,0.36822,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034184_rank169,171,171,0.8068,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026589_rank001,56,58,0.36478,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001115_rank250,962,38,0.085,124
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022902_rank822,602,336,0.38896,908
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008550_rank268,382,382,0.79915,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047366_rank847,612,491,0.2756,476
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032691_rank547,650,758,0.16134,147
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033241_rank349,297,295,0.96036,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017460_rank475,635,892,0.11981,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012470_rank299,252,252,0.60851,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001886_rank945,719,719,0.14066,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037535_rank378,370,370,0.98837,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028908_rank484,268,268,0.99901,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008116_rank766,663,150,0.12116,510
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044149_rank803,756,336,0.1106,665
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037459_rank578,181,181,0.9903,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016091_rank388,734,297,0.25377,546
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007366_rank959,202,202,0.15652,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023971_rank763,524,350,0.1009,440
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009194_rank083,87,87,0.98921,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006530_rank465,864,609,0.98011,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033242_rank014,65,65,0.32574,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001108_rank059,59,336,0.09605,982
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033246_rank555,568,649,0.2319,87
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005832_rank198,496,297,0.30255,877
