dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041806_rank562,466,466,0.86284,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047946_rank476,487,487,0.37543,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023842_rank229,640,539,0.17205,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020480_rank235,709,754,0.11121,79
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045786_rank760,472,104,0.14084,536
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026732_rank944,690,690,0.56335,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009792_rank734,492,458,0.30451,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048878_rank969,583,596,0.59961,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006948_rank381,969,441,0.32515,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043670_rank049,305,305,0.82689,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007937_rank027,64,55,0.34513,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040645_rank211,245,245,0.81607,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045117_rank204,878,878,0.33974,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011192_rank691,715,715,0.28185,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039410_rank851,811,811,0.87053,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002834_rank127,490,67,0.33573,160
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048325_rank380,798,798,0.28493,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037603_rank872,593,593,0.63584,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028420_rank473,257,208,0.3378,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025009_rank696,681,681,0.19046,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016738_rank279,486,486,0.82957,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012174_rank456,784,42,0.74803,421
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020135_rank693,983,372,0.33968,752
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005534_rank931,678,447,0.44604,259
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009774_rank325,247,247,0.86124,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044875_rank312,164,164,0.7613,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022136_rank430,414,596,0.5307,351
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000471_rank026,39,39,0.89448,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039991_rank216,420,420,0.87929,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022841_rank028,35,336,0.25277,119
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048811_rank813,890,890,0.65699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038013_rank798,680,356,0.12858,660
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018116_rank946,642,336,0.09399,876
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000366_rank958,465,85,0.09856,933
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031491_rank617,341,279,0.21809,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012876_rank644,591,336,0.11319,755
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024737_rank049,305,305,0.71619,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044081_rank884,417,14,0.28351,330
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005245_rank773,427,756,0.46783,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029694_rank969,583,583,0.88645,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035509_rank612,769,647,0.27508,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035063_rank389,73,76,0.87323,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007294_rank474,133,133,0.88568,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015247_rank704,631,631,0.34082,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045235_rank865,660,336,0.33096,363
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022427_rank284,388,388,0.79442,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028844_rank782,813,813,0.79206,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038145_rank407,748,626,0.33232,156
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037434_rank622,502,502,0.92277,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039639_rank694,888,350,0.55443,166
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000075_rank262,80,80,0.86923,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049490_rank267,950,950,0.57183,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006747_rank444,901,899,0.29023,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018205_rank172,293,293,0.8104,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040055_rank485,206,206,0.78407,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012223_rank039,85,85,0.87189,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034756_rank001,56,63,0.2578,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023834_rank042,314,104,0.33901,434
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026793_rank016,38,38,0.55567,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002860_rank609,567,19,0.08335,366
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004118_rank040,72,72,0.11818,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003689_rank945,719,356,0.30426,894
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010502_rank147,957,957,0.27183,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034491_rank147,957,948,0.39726,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021941_rank549,507,507,0.15263,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011400_rank730,170,177,0.74817,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000384_rank932,621,621,0.70548,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021337_rank171,78,78,0.89501,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030431_rank283,94,94,0.67148,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017559_rank571,360,360,0.52654,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038549_rank062,34,119,0.56712,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001770_rank989,653,603,0.38713,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038538_rank557,380,380,0.84217,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043596_rank674,941,997,0.15157,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006017_rank932,621,621,0.44853,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032641_rank658,477,848,0.08521,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007256_rank531,892,409,0.7695,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008496_rank975,255,255,0.84976,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033775_rank690,201,297,0.27053,243
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018469_rank864,294,294,0.56463,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046346_rank026,39,39,0.89089,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044955_rank881,834,399,0.29637,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037905_rank971,559,559,0.2071,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041052_rank639,529,350,0.11567,530
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020112_rank789,779,779,0.62371,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028477_rank686,229,229,0.85912,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022224_rank426,320,320,0.87002,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004051_rank107,110,14,0.71669,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038176_rank502,672,672,0.62913,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000116_rank293,959,959,0.25511,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035381_rank461,193,192,0.63547,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003343_rank212,937,13,0.13761,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032242_rank094,774,770,0.23047,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047900_rank963,693,807,0.13605,320
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046121_rank465,864,864,0.88748,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001977_rank319,623,334,0.17372,776
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017518_rank873,539,336,0.12869,784
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045689_rank828,517,517,0.69156,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030390_rank866,917,336,0.35966,968
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030084_rank852,775,119,0.55383,147
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044302_rank916,913,42,0.50808,567
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037037_rank050,27,27,0.85489,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041124_rank758,831,356,0.09415,751
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004087_rank187,972,972,0.33247,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019519_rank857,249,249,0.29852,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002417_rank921,172,273,0.20543,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041489_rank768,694,694,0.23989,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034999_rank683,549,448,0.07738,120
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030326_rank513,165,165,0.90299,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014224_rank989,653,653,0.55262,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037832_rank086,319,319,0.51772,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038727_rank637,566,566,0.90616,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024902_rank438,291,291,0.87308,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024769_rank040,72,72,0.15311,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029556_rank296,683,432,0.1317,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006328_rank217,14,14,0.8678,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026549_rank239,825,357,0.08931,227
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019656_rank913,771,635,0.58857,56
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042297_rank444,901,901,0.88137,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022276_rank465,864,972,0.10674,304
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026529_rank1000,676,350,0.23355,690
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029513_rank725,758,758,0.89689,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026195_rank503,741,741,0.14158,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044131_rank650,829,654,0.44753,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029775_rank572,267,267,0.41663,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039959_rank538,725,725,0.76262,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021889_rank818,296,356,0.48134,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031844_rank161,750,797,0.33872,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049773_rank220,33,35,0.46547,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039154_rank638,752,752,0.80059,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021499_rank019,321,321,0.86908,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008440_rank494,998,15,0.11305,561
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009961_rank646,514,171,0.45165,357
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022314_rank284,388,388,0.72572,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028571_rank092,119,119,0.27103,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025049_rank538,725,725,0.86687,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007309_rank323,109,336,0.26549,118
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010351_rank449,628,628,0.69047,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035897_rank448,717,717,0.46302,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044557_rank003,54,62,0.61749,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033188_rank263,124,79,0.10616,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011419_rank060,393,336,0.08483,281
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029895_rank853,691,691,0.2021,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035893_rank528,159,159,0.36284,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004054_rank453,513,85,0.132,921
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026103_rank582,344,360,0.23887,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017766_rank982,169,169,0.84258,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023352_rank248,142,140,0.63078,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023362_rank159,215,356,0.29399,85
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030110_rank124,806,806,0.87268,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002032_rank998,577,577,0.8511,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043657_rank051,383,383,0.84296,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000197_rank085,934,934,0.57033,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043654_rank280,710,710,0.20977,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005148_rank396,592,620,0.06851,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027463_rank562,466,18,0.11831,356
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042868_rank101,288,288,0.68926,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004861_rank066,334,336,0.33279,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003467_rank745,111,150,0.53466,688
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003111_rank462,909,567,0.4595,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011370_rank224,441,441,0.21203,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049172_rank830,526,350,0.25066,853
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018981_rank390,104,104,0.83713,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009160_rank861,499,463,0.16768,610
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048249_rank138,429,981,0.281,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034402_rank266,122,122,0.30315,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001548_rank432,173,173,0.9257,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016976_rank265,186,186,0.86402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044273_rank492,495,336,0.42888,387
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005992_rank706,821,350,0.26728,143
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036168_rank175,961,336,0.39608,613
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041910_rank616,403,336,0.23185,317
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015911_rank943,345,345,0.84892,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025639_rank353,402,402,0.70578,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003799_rank965,534,791,0.21514,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023518_rank324,987,987,0.21605,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014645_rank577,192,192,0.69957,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027293_rank566,436,609,0.31794,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024654_rank728,590,590,0.92099,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026628_rank355,873,13,0.06802,239
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033437_rank080,26,62,0.15785,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041491_rank645,353,353,0.88376,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020005_rank072,985,985,0.31508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045499_rank224,441,441,0.40346,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018171_rank341,872,336,0.06087,582
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003449_rank634,277,277,0.81028,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032655_rank511,366,366,0.82001,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038651_rank345,737,737,0.84316,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011619_rank109,949,809,0.27977,99
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001702_rank104,251,251,0.91352,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029227_rank029,303,312,0.2875,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036728_rank167,162,166,0.46416,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048230_rank650,829,336,0.395,592
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037889_rank049,305,305,0.22583,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028127_rank598,435,357,0.08415,793
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015910_rank184,7,7,0.88748,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040358_rank607,0,336,0.42542,664
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031020_rank037,71,71,0.85877,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023212_rank055,340,372,0.16826,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041936_rank232,626,626,0.57869,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020216_rank903,233,372,0.35688,112
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043478_rank569,431,360,0.27219,821
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017490_rank026,39,39,0.56274,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009852_rank434,84,86,0.28023,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044410_rank847,612,612,0.17124,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031772_rank260,16,373,0.47131,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036599_rank160,944,944,0.81997,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031640_rank838,216,336,0.57069,668
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034291_rank857,249,249,0.84748,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042762_rank381,969,463,0.22161,582
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034356_rank556,163,163,0.8989,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028999_rank539,794,794,0.28562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014938_rank691,715,336,0.26869,701
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029570_rank935,859,859,0.75456,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021185_rank136,816,128,0.19581,691
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029942_rank094,774,774,0.37647,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010140_rank007,57,57,0.78294,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016646_rank323,109,62,0.08585,66
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019889_rank727,702,845,0.33028,836
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037927_rank395,613,613,0.24815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026600_rank095,74,74,0.26668,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009655_rank481,897,897,0.48493,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037506_rank673,739,146,0.10669,501
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004825_rank958,465,350,0.1454,416
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001728_rank050,27,27,0.89769,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031526_rank529,409,409,0.56272,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040716_rank604,894,894,0.71294,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048085_rank763,524,357,0.14197,794
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012813_rank881,834,96,0.38201,449
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046455_rank084,396,396,0.82902,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016416_rank794,242,242,0.74331,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030590_rank248,142,350,0.4859,365
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041681_rank890,727,336,0.15184,790
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006643_rank375,767,336,0.33542,665
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029679_rank620,984,984,0.3271,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045240_rank622,502,357,0.22962,407
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017695_rank213,928,119,0.25157,222
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024354_rank107,110,110,0.91414,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027712_rank727,702,128,0.53804,432
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048388_rank799,373,373,0.87396,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044396_rank479,521,987,0.54105,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036429_rank548,547,336,0.52428,158
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035179_rank810,425,357,0.11108,517
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041166_rank279,486,486,0.79528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048019_rank589,789,789,0.62491,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043552_rank302,850,850,0.71144,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007446_rank581,175,175,0.9244,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032383_rank628,596,596,0.93351,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041008_rank399,343,343,0.87155,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016481_rank328,520,520,0.80664,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045169_rank979,478,782,0.2202,83
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037181_rank315,324,324,0.63098,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029738_rank829,368,368,0.32011,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042985_rank182,544,544,0.85253,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003979_rank806,863,350,0.33564,252
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048026_rank033,301,301,0.64124,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021050_rank524,871,871,0.15083,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002528_rank502,672,672,0.83778,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041567_rank821,503,336,0.16443,603
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023796_rank283,94,94,0.90294,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012605_rank317,182,182,0.86353,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041529_rank270,153,356,0.79735,224
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000009_rank957,674,336,0.2256,292
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016309_rank749,881,881,0.86703,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001940_rank791,505,505,0.89863,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001994_rank691,715,336,0.44682,701
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015888_rank659,274,274,0.8854,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010584_rank565,187,187,0.90423,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040743_rank618,183,183,0.86919,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005350_rank812,902,782,0.07951,575
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014249_rank837,729,356,0.21434,908
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007990_rank301,764,652,0.22502,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036404_rank909,711,711,0.6262,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016970_rank443,625,625,0.82234,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040256_rank411,933,933,0.27398,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025136_rank179,528,528,0.73314,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018811_rank513,165,165,0.864,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008563_rank823,473,356,0.4069,514
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021265_rank364,936,936,0.68834,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020380_rank819,227,227,0.93239,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007757_rank052,125,125,0.79692,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001369_rank286,432,432,0.65425,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002373_rank155,166,217,0.70098,48
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020436_rank058,1,55,0.49265,105
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037999_rank461,193,193,0.60685,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034635_rank585,853,853,0.72952,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044083_rank574,484,336,0.30963,907
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027409_rank309,761,761,0.82153,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034030_rank274,685,685,0.88208,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000127_rank294,352,350,0.75493,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040367_rank118,931,931,0.78271,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018580_rank571,360,360,0.7648,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028156_rank957,674,336,0.18133,292
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039827_rank455,434,336,0.18206,501
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018660_rank499,24,336,0.51048,100
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016424_rank969,583,41,0.1048,866
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046772_rank733,787,305,0.34737,82
