dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037459_rank578,181,181,0.80109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016091_rank388,734,734,0.70211,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007366_rank959,202,202,0.19218,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023971_rank763,524,39,0.15444,831
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009194_rank083,87,87,0.85447,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006530_rank465,864,609,0.66657,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033242_rank014,65,65,0.30477,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001108_rank059,59,350,0.14858,566
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033246_rank555,568,357,0.37938,624
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005832_rank198,496,496,0.83014,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021846_rank149,239,239,0.58857,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036748_rank928,462,462,0.84428,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004138_rank912,461,524,0.47136,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028381_rank086,319,319,0.81183,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027582_rank076,327,327,0.77022,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032280_rank572,267,357,0.22127,425
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038108_rank920,827,827,0.58056,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035450_rank050,27,27,0.82542,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049955_rank782,813,792,0.11661,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045175_rank297,279,279,0.71644,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031324_rank421,689,601,0.1537,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005510_rank917,703,763,0.26768,604
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030751_rank501,802,350,0.20873,227
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027836_rank055,340,340,0.80629,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030904_rank848,128,23,0.54497,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017941_rank768,694,350,0.17633,714
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032275_rank393,981,981,0.5934,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012354_rank013,66,66,0.70406,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037948_rank887,389,42,0.90598,491
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029145_rank879,556,458,0.3511,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043733_rank627,532,947,0.12231,198
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035110_rank551,605,761,0.54697,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037253_rank818,296,336,0.50194,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028950_rank979,478,350,0.8193,950
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045996_rank970,501,649,0.18422,45
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003620_rank637,566,566,0.81395,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041115_rank819,227,237,0.22159,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048488_rank226,210,164,0.39488,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016568_rank052,125,125,0.57872,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033434_rank218,92,92,0.81922,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032874_rank406,371,336,0.29065,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011778_rank116,97,97,0.79116,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008201_rank959,202,198,0.299,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024545_rank016,38,38,0.62141,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008948_rank164,714,646,0.29628,563
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002047_rank071,991,991,0.82797,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007504_rank922,830,300,0.40411,603
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029274_rank638,752,752,0.78699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024109_rank021,76,76,0.86496,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010796_rank366,450,450,0.72387,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037571_rank222,315,313,0.607,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005604_rank055,340,340,0.79359,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039967_rank122,329,329,0.83545,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049192_rank441,443,443,0.62189,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014197_rank840,695,695,0.74501,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043111_rank050,27,27,0.79275,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035007_rank197,599,599,0.75788,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031673_rank629,857,857,0.24063,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016590_rank295,697,45,0.69527,877
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015200_rank641,656,649,0.28721,241
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021341_rank417,98,98,0.84764,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025597_rank395,613,613,0.26235,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040987_rank291,146,146,0.84362,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029235_rank991,463,899,0.19185,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017659_rank384,952,948,0.78796,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032723_rank625,426,778,0.49562,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031411_rank838,216,216,0.85921,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000336_rank991,463,463,0.45367,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033319_rank859,179,179,0.71243,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004942_rank806,863,863,0.76566,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028327_rank587,795,350,0.57877,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036944_rank025,37,36,0.27936,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014856_rank267,950,328,0.1395,69
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045446_rank392,234,234,0.84131,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048590_rank675,790,806,0.21734,148
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007061_rank769,645,645,0.21832,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034919_rank059,59,55,0.78217,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042268_rank462,909,124,0.1297,63
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015400_rank680,956,350,0.19941,703
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011679_rank934,410,410,0.76672,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026233_rank301,764,350,0.61662,324
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020106_rank184,7,7,0.81028,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016528_rank681,482,579,0.23657,178
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002144_rank135,137,137,0.77882,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006613_rank140,138,138,0.80423,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002330_rank488,246,246,0.80035,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020334_rank832,595,595,0.22139,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039777_rank864,294,295,0.84107,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005283_rank651,241,227,0.22465,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047672_rank711,579,579,0.80862,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038837_rank803,756,756,0.7412,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003274_rank720,453,454,0.27317,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041806_rank562,466,466,0.70456,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047946_rank476,487,487,0.57925,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023842_rank229,640,458,0.63142,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020480_rank235,709,350,0.56935,619
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045786_rank760,472,472,0.55414,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026732_rank944,690,690,0.63004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009792_rank734,492,458,0.44679,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048878_rank969,583,350,0.12118,416
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006948_rank381,969,440,0.37386,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043670_rank049,305,305,0.773,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007937_rank027,64,64,0.37548,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040645_rank211,245,245,0.74367,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045117_rank204,878,878,0.66693,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011192_rank691,715,825,0.12504,556
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039410_rank851,811,811,0.85912,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002834_rank127,490,54,0.31556,82
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048325_rank380,798,798,0.69613,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037603_rank872,593,593,0.8084,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028420_rank473,257,257,0.50306,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025009_rank696,681,649,0.0682,971
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016738_rank279,486,486,0.82935,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012174_rank456,784,42,0.77543,421
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020135_rank693,983,350,0.62407,660
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005534_rank931,678,678,0.49179,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009774_rank325,247,247,0.79006,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044875_rank312,164,164,0.83603,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022136_rank430,414,792,0.70365,347
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000471_rank026,39,39,0.77147,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039991_rank216,420,420,0.81351,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022841_rank028,35,357,0.13686,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048811_rank813,890,890,0.82696,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038013_rank798,680,357,0.08001,817
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018116_rank946,642,699,0.31885,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000366_rank958,465,350,0.7268,416
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031491_rank617,341,341,0.23679,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012876_rank644,591,350,0.09858,643
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024737_rank049,305,305,0.63666,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044081_rank884,417,417,0.43795,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005245_rank773,427,427,0.6738,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029694_rank969,583,583,0.73993,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035509_rank612,769,433,0.55736,177
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035063_rank389,73,76,0.81252,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007294_rank474,133,133,0.82588,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015247_rank704,631,838,0.49468,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045235_rank865,660,449,0.15087,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022427_rank284,388,850,0.49685,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028844_rank782,813,813,0.40699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038145_rank407,748,419,0.66686,554
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037434_rank622,502,502,0.7564,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039639_rank694,888,649,0.34059,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000075_rank262,80,80,0.82482,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049490_rank267,950,950,0.76809,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006747_rank444,901,901,0.65626,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018205_rank172,293,293,0.80682,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040055_rank485,206,206,0.84673,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012223_rank039,85,85,0.8338,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034756_rank001,56,56,0.67635,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023834_rank042,314,303,0.3426,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026793_rank016,38,42,0.32123,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002860_rank609,567,463,0.24592,380
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004118_rank040,72,72,0.54755,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003689_rank945,719,719,0.38746,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010502_rank147,957,957,0.53123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034491_rank147,957,948,0.38902,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021941_rank549,507,507,0.19939,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011400_rank730,170,177,0.39676,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000384_rank932,621,621,0.26352,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021337_rank171,78,78,0.79686,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030431_rank283,94,94,0.8131,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017559_rank571,360,360,0.40905,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038549_rank062,34,119,0.19963,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001770_rank989,653,197,0.19893,489
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038538_rank557,380,380,0.62106,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043596_rank674,941,119,0.1554,138
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006017_rank932,621,621,0.72229,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032641_rank658,477,458,0.76887,310
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007256_rank531,892,892,0.37556,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008496_rank975,255,255,0.77533,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033775_rank690,201,189,0.57247,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018469_rank864,294,294,0.65682,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046346_rank026,39,39,0.79968,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044955_rank881,834,649,0.54562,335
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037905_rank971,559,350,0.82412,524
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041052_rank639,529,728,0.25417,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020112_rank789,779,779,0.83745,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028477_rank686,229,229,0.81974,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022224_rank426,320,320,0.75189,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004051_rank107,110,14,0.2884,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038176_rank502,672,672,0.77107,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000116_rank293,959,991,0.06947,30
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035381_rank461,193,193,0.36128,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003343_rank212,937,366,0.2676,92
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032242_rank094,774,774,0.38276,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047900_rank963,693,818,0.11915,857
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046121_rank465,864,864,0.67277,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001977_rank319,623,350,0.24943,543
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017518_rank873,539,350,0.46366,951
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045689_rank828,517,649,0.09874,216
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030390_rank866,917,917,0.20187,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030084_rank852,775,350,0.48188,889
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044302_rank916,913,649,0.20047,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037037_rank050,27,27,0.82425,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041124_rank758,831,350,0.81862,777
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004087_rank187,972,649,0.10719,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019519_rank857,249,249,0.72604,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002417_rank921,172,171,0.38104,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041489_rank768,694,694,0.65909,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034999_rank683,549,401,0.56848,518
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030326_rank513,165,165,0.77499,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014224_rank989,653,653,0.42727,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037832_rank086,319,319,0.53348,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038727_rank637,566,566,0.71966,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024902_rank438,291,291,0.8168,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024769_rank040,72,72,0.47827,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029556_rank296,683,683,0.45613,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006328_rank217,14,14,0.76572,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026549_rank239,825,350,0.52863,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019656_rank913,771,778,0.22139,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042297_rank444,901,901,0.84153,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022276_rank465,864,649,0.1301,308
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026529_rank1000,676,350,0.21604,690
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029513_rank725,758,758,0.66963,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026195_rank503,741,401,0.87906,95
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044131_rank650,829,829,0.51835,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029775_rank572,267,267,0.67062,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039959_rank538,725,725,0.6997,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021889_rank818,296,296,0.65571,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031844_rank161,750,350,0.66641,942
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049773_rank220,33,36,0.45011,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039154_rank638,752,752,0.79504,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021499_rank019,321,321,0.84681,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008440_rank494,998,11,0.2223,328
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009961_rank646,514,514,0.62844,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022314_rank284,388,388,0.59794,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028571_rank092,119,119,0.83004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025049_rank538,725,725,0.71308,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007309_rank323,109,955,0.53055,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010351_rank449,628,628,0.35945,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035897_rank448,717,717,0.48378,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044557_rank003,54,54,0.35015,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033188_rank263,124,124,0.4739,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011419_rank060,393,393,0.52173,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029895_rank853,691,680,0.17382,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035893_rank528,159,159,0.50192,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004054_rank453,513,119,0.74008,798
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026103_rank582,344,373,0.4505,63
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017766_rank982,169,169,0.45429,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023352_rank248,142,142,0.69968,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023362_rank159,215,356,0.42397,85
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030110_rank124,806,57,0.06124,414
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002032_rank998,577,577,0.61818,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043657_rank051,383,383,0.78885,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000197_rank085,934,934,0.32951,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043654_rank280,710,626,0.12437,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005148_rank396,592,592,0.74602,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027463_rank562,466,447,0.30219,584
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042868_rank101,288,288,0.65825,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004861_rank066,334,373,0.43757,147
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003467_rank745,111,150,0.73731,688
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003111_rank462,909,544,0.12162,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011370_rank224,441,773,0.0763,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049172_rank830,526,350,0.49073,853
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018981_rank390,104,104,0.85047,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009160_rank861,499,633,0.12587,77
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048249_rank138,429,972,0.1889,475
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034402_rank266,122,119,0.55965,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001548_rank432,173,173,0.85275,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016976_rank265,186,186,0.85676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044273_rank492,495,350,0.23738,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005992_rank706,821,350,0.08236,143
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036168_rank175,961,349,0.23147,868
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041910_rank616,403,403,0.33208,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015911_rank943,345,345,0.79754,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025639_rank353,402,402,0.63633,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003799_rank965,534,350,0.41818,718
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023518_rank324,987,987,0.29453,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014645_rank577,192,192,0.85212,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027293_rank566,436,586,0.11696,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024654_rank728,590,590,0.40731,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026628_rank355,873,350,0.07443,175
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033437_rank080,26,57,0.19731,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041491_rank645,353,353,0.4189,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020005_rank072,985,985,0.48701,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045499_rank224,441,440,0.45357,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018171_rank341,872,649,0.52909,245
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003449_rank634,277,277,0.83061,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032655_rank511,366,256,0.1109,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038651_rank345,737,737,0.78635,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011619_rank109,949,809,0.44081,99
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001702_rank104,251,251,0.74187,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029227_rank029,303,303,0.39529,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036728_rank167,162,166,0.53669,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048230_rank650,829,829,0.19565,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037889_rank049,305,41,0.06508,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028127_rank598,435,350,0.7276,886
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015910_rank184,7,7,0.71455,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040358_rank607,0,350,0.42872,381
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031020_rank037,71,71,0.86377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023212_rank055,340,292,0.53063,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041936_rank232,626,626,0.6786,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020216_rank903,233,350,0.24628,456
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043478_rank569,431,797,0.79497,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017490_rank026,39,39,0.26883,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009852_rank434,84,91,0.1198,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044410_rank847,612,612,0.33075,0
