dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025749_rank293,792,827,0.99794,185
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024331_rank085,680,827,0.83351,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041756_rank669,368,368,0.89908,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019531_rank289,3,827,0.96307,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021455_rank821,95,827,0.99314,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043215_rank508,649,827,0.79481,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037658_rank616,444,827,0.98762,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005644_rank316,670,827,0.74108,536
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021523_rank246,12,12,0.81175,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024386_rank858,379,827,0.97572,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020803_rank678,389,827,0.97816,710
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033350_rank903,383,383,0.66756,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046806_rank865,552,827,0.94091,961
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019989_rank450,73,75,0.79098,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027560_rank117,931,931,0.99866,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022414_rank758,130,130,0.52118,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040852_rank669,368,827,0.48719,872
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027876_rank823,557,827,0.99841,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000088_rank748,28,38,0.29551,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007178_rank910,163,163,0.93133,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000940_rank475,103,827,0.98112,857
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000699_rank571,396,827,0.76142,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015349_rank817,206,827,0.46787,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047750_rank707,346,827,0.98943,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015937_rank009,827,827,0.99895,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004756_rank559,9,813,0.42976,926
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042661_rank850,101,827,0.44046,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026824_rank507,603,827,0.47899,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041633_rank530,357,357,0.62282,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048091_rank369,313,827,0.97977,956
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041147_rank940,228,181,0.63381,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019139_rank946,344,827,0.97649,630
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037948_rank678,389,827,0.4325,710
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046248_rank424,113,113,0.52071,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001430_rank201,611,611,0.99766,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009336_rank845,278,278,0.43392,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020768_rank527,435,827,0.91268,72
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007042_rank708,972,827,0.7707,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039221_rank675,886,886,0.55668,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016667_rank150,707,827,0.5464,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015459_rank968,361,361,0.9655,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047511_rank059,813,827,0.9607,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047034_rank057,719,827,0.6191,712
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010563_rank555,197,183,0.36348,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022929_rank316,670,827,0.70918,536
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028043_rank356,791,827,0.50902,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042310_rank594,93,93,0.85968,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036156_rank053,710,827,0.97208,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049613_rank802,295,295,0.82585,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025890_rank280,491,827,0.98122,427
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049800_rank848,154,154,0.41762,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043254_rank382,280,827,0.98831,570
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003709_rank872,779,779,0.92655,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028076_rank871,58,827,0.99838,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005266_rank777,23,827,0.99792,823
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029019_rank165,872,827,0.92238,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015612_rank195,770,827,0.8573,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038184_rank323,948,948,0.77152,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030931_rank067,513,827,0.99853,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049789_rank722,717,751,0.34987,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025591_rank952,574,574,0.91796,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045259_rank334,643,827,0.74851,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001697_rank542,157,827,0.65983,800
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043097_rank891,149,827,0.87464,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002410_rank925,466,827,0.91949,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019074_rank392,986,827,0.9834,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000298_rank873,64,64,0.97069,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043474_rank455,193,827,0.96565,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049771_rank379,834,827,0.98831,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012876_rank336,591,827,0.95711,928
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009798_rank284,652,652,0.93824,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049650_rank604,262,262,0.24769,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029779_rank880,885,827,0.95932,917
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035961_rank688,510,827,0.97779,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047705_rank403,701,827,0.99698,995
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025440_rank861,987,827,0.27137,202
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021035_rank835,276,827,0.5933,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002277_rank874,241,827,0.76604,703
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024149_rank040,909,567,0.6348,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000158_rank220,763,763,0.76013,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041881_rank634,127,827,0.95577,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012844_rank721,143,143,0.98952,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046989_rank533,269,827,0.99355,927
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047672_rank110,579,827,0.99442,90
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001062_rank547,821,827,0.89176,614
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017419_rank287,736,827,0.99828,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008442_rank111,999,827,0.6287,933
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011097_rank840,981,827,0.80859,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025486_rank426,456,827,0.98096,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003383_rank573,362,362,0.99597,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020378_rank911,929,827,0.8992,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039955_rank195,770,827,0.99244,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009384_rank788,854,827,0.98062,230
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009665_rank286,112,827,0.68128,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008432_rank780,384,827,0.89862,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047068_rank208,687,827,0.92402,101
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011566_rank307,708,827,0.995,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013339_rank257,517,827,0.99751,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004503_rank458,87,827,0.80604,869
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003924_rank281,627,827,0.98527,348
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013925_rank312,569,569,0.99598,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000501_rank494,270,827,0.81003,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017765_rank352,292,292,0.90974,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037205_rank083,809,827,0.46794,540
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002685_rank056,910,910,0.79177,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038606_rank346,119,827,0.16554,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006760_rank400,320,827,0.7131,852
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011826_rank040,909,827,0.64653,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015816_rank654,716,827,0.99269,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039828_rank384,775,827,0.9026,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031508_rank941,175,191,0.42709,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022482_rank679,56,827,0.97153,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011737_rank717,352,827,0.9862,708
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042303_rank822,256,827,0.89699,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007809_rank147,601,827,0.96802,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000571_rank915,625,625,0.99454,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045298_rank102,613,613,0.9889,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026143_rank1000,912,827,0.99969,989
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022688_rank343,146,827,0.99292,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049556_rank417,655,827,0.48001,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005158_rank627,319,827,0.97952,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038649_rank984,169,827,0.67973,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021159_rank846,661,661,0.98117,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004580_rank537,69,69,0.72501,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016546_rank243,935,935,0.28123,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005080_rank033,896,827,0.75442,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015218_rank810,938,938,0.99754,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006075_rank734,86,827,0.99486,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032017_rank919,212,212,0.35376,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024882_rank105,738,827,0.95275,169
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041711_rank685,843,827,0.98068,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048495_rank239,663,827,0.99505,419
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027569_rank214,605,605,0.79867,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004042_rank533,269,269,0.39027,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015192_rank654,716,827,0.99298,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026757_rank798,381,827,0.98029,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014533_rank042,666,827,0.99496,125
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038795_rank257,517,827,0.9977,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011167_rank365,309,827,0.99914,854
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045907_rank411,808,827,0.98632,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032636_rank094,737,827,0.72815,450
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006958_rank358,881,579,0.71397,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004355_rank639,378,827,0.98571,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049442_rank400,320,320,0.60785,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000748_rank706,202,182,0.70517,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015225_rank203,783,827,0.95706,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011120_rank801,27,38,0.84646,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020524_rank899,511,827,0.97207,239
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045377_rank224,890,827,0.91624,769
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026433_rank083,809,827,0.14832,540
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018580_rank234,360,360,0.39571,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033475_rank381,703,827,0.9171,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037437_rank749,265,265,0.79224,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032737_rank490,299,827,0.9456,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034317_rank840,981,827,0.99314,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026268_rank278,869,869,0.99897,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038197_rank579,133,827,0.89028,972
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017942_rank309,311,311,0.49244,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003227_rank929,176,176,0.832,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008307_rank297,474,827,0.94181,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015316_rank132,823,827,0.86947,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023541_rank917,179,245,0.50272,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033397_rank386,482,827,0.38127,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015266_rank559,9,827,0.79681,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026573_rank280,491,827,0.88383,427
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049316_rank666,32,827,0.42732,988
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000826_rank002,849,849,0.65595,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011573_rank773,224,827,0.91905,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015338_rank395,190,827,0.37592,684
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002223_rank467,640,827,0.85474,211
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010009_rank756,803,575,0.90674,63
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004782_rank658,268,268,0.61854,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037103_rank876,226,827,0.56386,831
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043648_rank802,295,295,0.99826,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026628_rank474,873,827,0.98837,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000778_rank351,839,827,0.94763,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000233_rank779,289,289,0.87123,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036849_rank589,45,827,0.96019,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034356_rank910,163,163,0.98927,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030502_rank959,291,291,0.78938,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007949_rank153,543,422,0.65784,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007021_rank685,843,827,0.9844,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012063_rank238,471,827,0.24411,348
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012622_rank243,935,935,0.59478,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006307_rank381,703,827,0.99978,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041928_rank864,219,219,0.91858,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007125_rank985,817,827,0.6937,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014980_rank516,351,827,0.97078,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029033_rank574,111,827,0.88475,892
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038558_rank370,403,827,0.989,965
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007075_rank908,275,827,0.99896,714
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017895_rank223,933,933,0.96993,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005418_rank672,329,960,0.41518,206
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006948_rank084,969,827,0.98969,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011636_rank915,625,625,0.99759,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015777_rank325,943,943,0.95338,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012102_rank841,310,827,0.75296,689
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049168_rank267,306,306,0.90747,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004273_rank353,961,827,0.99235,242
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045319_rank146,658,827,0.96171,795
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030716_rank865,552,827,0.94307,961
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008817_rank376,920,827,0.99759,292
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009486_rank636,398,398,0.99986,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013652_rank298,983,823,0.34712,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013501_rank322,258,258,0.64434,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049449_rank290,713,827,0.81351,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040771_rank431,37,37,0.73515,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034951_rank893,196,827,0.24928,980
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005187_rank378,399,827,0.89698,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034598_rank995,364,766,0.32154,353
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027661_rank643,338,338,0.60249,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008863_rank158,851,827,0.98828,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037054_rank754,347,827,0.36428,630
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036075_rank585,257,222,0.32958,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004594_rank413,833,833,0.80192,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038460_rank063,882,827,0.78075,282
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001680_rank224,890,971,0.71178,84
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026675_rank587,194,827,0.38308,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009952_rank191,546,827,0.97468,145
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031842_rank427,780,827,0.99856,907
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017650_rank109,679,827,0.96981,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039287_rank213,623,827,0.99981,898
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006447_rank669,368,368,0.93092,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008340_rank632,721,827,0.87698,546
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045137_rank004,899,827,0.82309,100
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043109_rank321,914,827,0.99432,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043798_rank412,43,827,0.89785,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009455_rank035,606,827,0.97811,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000463_rank325,943,827,0.86703,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014304_rank923,339,339,0.25271,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010954_rank806,852,852,0.95356,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035494_rank352,292,292,0.50137,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026753_rank278,869,827,0.9571,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001011_rank363,409,827,0.66197,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022258_rank965,522,827,0.86953,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039815_rank463,824,827,0.98452,785
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043468_rank075,594,827,0.61854,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040546_rank812,217,827,0.58641,410
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041948_rank660,905,830,0.49146,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022766_rank539,429,429,1.0,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026827_rank146,658,827,0.54174,795
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030739_rank205,753,827,0.97864,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007876_rank157,514,827,0.86173,491
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012192_rank345,443,827,0.44637,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020790_rank382,280,280,0.92857,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039290_rank557,584,823,0.7368,96
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019978_rank779,289,827,0.95795,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032395_rank097,747,827,0.63185,186
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032217_rank683,123,123,0.99206,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001920_rank325,943,943,0.99747,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002072_rank744,285,813,0.36456,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026601_rank092,794,827,0.98966,740
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047489_rank421,637,827,0.99673,131
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025652_rank960,246,212,0.30416,46
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018196_rank955,331,827,0.97992,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001096_rank901,263,263,0.93568,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029747_rank002,849,849,0.82818,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022758_rank424,113,113,0.87382,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001653_rank131,963,963,0.64443,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017811_rank605,420,827,0.80039,388
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028362_rank823,557,827,0.97794,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044267_rank612,610,827,0.79763,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035726_rank141,94,827,0.98804,909
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046062_rank180,800,827,0.60408,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019660_rank225,989,827,0.61804,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004275_rank680,702,827,0.99678,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008184_rank628,397,827,0.81995,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004638_rank443,38,827,0.80874,941
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011547_rank696,697,827,0.62717,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024002_rank273,731,827,0.75274,486
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034767_rank818,108,827,0.97244,647
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029767_rank860,332,827,0.94053,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011383_rank740,107,827,0.80333,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036041_rank860,332,827,0.51303,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001739_rank520,31,31,0.81823,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039578_rank807,48,827,0.96191,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045861_rank875,188,827,0.51348,716
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009967_rank253,475,836,0.52524,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002170_rank518,141,827,0.93605,525
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032445_rank893,196,196,0.77103,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049801_rank479,148,827,0.99823,646
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004449_rank580,242,242,0.99393,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042630_rank349,70,827,0.9993,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027645_rank223,933,933,0.78874,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037280_rank244,76,827,0.9784,603
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041088_rank606,137,827,0.88272,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015882_rank084,969,969,0.97054,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026189_rank815,404,827,0.99558,802
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001537_rank415,80,827,0.7703,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035466_rank373,754,827,0.30685,69
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017117_rank773,224,827,0.93616,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015032_rank003,550,827,0.99758,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001673_rank595,874,827,0.62034,551
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003476_rank155,689,827,0.99476,651
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015830_rank246,12,827,0.91042,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030157_rank667,465,827,0.90649,912
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042266_rank287,736,827,0.51239,24
