dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020209_rank159,592,827,0.58216,207
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018753_rank964,768,455,0.24129,70
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014554_rank411,808,827,0.37758,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038744_rank198,932,932,0.72242,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048727_rank659,136,136,0.7148,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005787_rank087,900,827,0.54675,461
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048229_rank821,95,95,0.55589,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018558_rank395,190,190,0.29662,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033703_rank677,247,247,0.58646,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018986_rank127,648,827,0.50353,61
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025261_rank895,200,200,0.40217,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042245_rank428,6,827,0.24109,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030233_rank858,379,827,0.36738,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019393_rank254,749,827,0.53313,460
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026871_rank519,845,845,0.63583,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007790_rank489,878,505,0.49183,641
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009258_rank011,859,859,0.76297,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028256_rank167,922,827,0.50739,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047455_rank535,281,827,0.5089,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020292_rank885,615,615,0.7225,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014457_rank732,63,63,0.72607,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042798_rank429,428,428,0.61446,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039205_rank331,748,827,0.47136,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042963_rank066,927,927,0.28856,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016656_rank405,162,162,0.58225,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013971_rank566,211,208,0.21681,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011813_rank138,589,827,0.26949,505
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044198_rank307,708,827,0.40639,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010237_rank123,954,954,0.49886,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039294_rank617,864,827,0.2607,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030723_rank257,517,827,0.18166,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005042_rank885,615,827,0.57683,971
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029513_rank232,758,758,0.25653,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030878_rank645,138,138,0.54268,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049890_rank674,784,827,0.65824,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000908_rank979,41,41,0.60463,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005888_rank206,950,950,0.67559,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024263_rank546,660,827,0.57092,730
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001285_rank378,399,505,0.34152,496
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017258_rank199,492,827,0.69861,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004598_rank531,124,124,0.31421,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016183_rank551,26,827,0.11956,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002341_rank037,686,827,0.50076,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032694_rank179,633,827,0.57763,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009514_rank619,755,827,0.34647,997
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024521_rank813,166,162,0.22789,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039240_rank409,261,261,0.71679,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025122_rank377,321,321,0.64752,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047018_rank373,754,827,0.55626,69
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013968_rank076,463,463,0.41074,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043085_rank879,21,21,0.59593,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007596_rank840,981,827,0.68011,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046592_rank909,636,827,0.54315,773
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028437_rank522,464,827,0.59682,395
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021098_rank123,954,954,0.48681,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028121_rank827,781,827,0.62985,580
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018097_rank737,971,827,0.4913,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023093_rank394,789,827,0.56976,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017358_rank923,339,827,0.28499,893
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016948_rank590,858,827,0.53203,370
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046343_rank041,532,827,0.6017,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047023_rank078,448,448,0.51529,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045069_rank001,505,505,0.68996,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026554_rank364,995,995,0.63157,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008563_rank051,473,827,0.47461,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020565_rank861,987,998,0.39263,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006894_rank451,913,827,0.60155,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046333_rank472,140,140,0.51845,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015519_rank069,897,827,0.53995,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018378_rank872,779,779,0.80651,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030620_rank587,194,194,0.55547,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015752_rank842,390,55,0.19836,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029056_rank759,160,827,0.20203,842
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031170_rank650,131,827,0.51107,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034364_rank560,489,827,0.67641,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029584_rank704,904,909,0.23924,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032101_rank095,879,827,0.64886,989
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044145_rank976,366,827,0.45818,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002901_rank838,128,128,0.3155,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031989_rank962,377,377,0.65211,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048067_rank161,635,635,0.37053,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047263_rank219,965,965,0.50358,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001548_rank596,173,173,0.7328,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034241_rank026,846,827,0.48275,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002288_rank755,156,156,0.51414,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040030_rank888,917,827,0.6912,978
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035856_rank705,116,116,0.80582,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011751_rank542,157,157,0.58097,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010796_rank359,450,827,0.30533,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000871_rank804,294,294,0.63065,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000084_rank871,58,827,0.42007,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027849_rank791,382,382,0.56119,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047146_rank604,262,262,0.5899,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027337_rank643,338,338,0.58853,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041125_rank337,802,827,0.60065,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042095_rank653,260,260,0.59316,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015088_rank629,840,840,0.65605,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005435_rank966,674,674,0.54252,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008357_rank908,275,275,0.68083,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048299_rank828,68,66,0.49225,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003938_rank950,245,827,0.62396,896
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023491_rank660,905,827,0.48614,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046577_rank031,711,711,0.72412,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032623_rank598,277,277,0.39859,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032840_rank842,390,390,0.63367,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004701_rank392,986,827,0.3559,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031135_rank913,235,827,0.24167,883
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010147_rank768,405,405,0.64357,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015633_rank674,784,784,0.47607,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020447_rank336,591,827,0.25544,928
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028899_rank539,429,429,0.72928,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028056_rank161,635,635,0.39266,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048697_rank140,570,570,0.72876,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034049_rank735,203,203,0.30058,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012530_rank479,148,827,0.67272,646
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024735_rank727,795,827,0.27954,607
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020861_rank828,68,54,0.19855,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044421_rank059,813,813,0.66701,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044082_rank657,90,90,0.65963,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037830_rank711,575,827,0.35638,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019706_rank153,543,827,0.55826,479
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049657_rank531,124,827,0.50721,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048973_rank527,435,827,0.54461,72
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007190_rank785,243,243,0.62497,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000132_rank961,742,827,0.40071,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049448_rank732,63,52,0.46681,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034865_rank019,828,828,0.42619,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005814_rank087,900,827,0.5775,461
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002455_rank165,872,872,0.33057,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017810_rank052,622,622,0.56703,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010465_rank578,66,66,0.55685,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049138_rank788,854,827,0.45145,230
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015662_rank561,798,798,0.60979,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006810_rank286,112,112,0.57186,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017735_rank585,257,257,0.77639,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006117_rank290,713,827,0.53464,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017213_rank827,781,781,0.2407,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030241_rank274,894,827,0.50318,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044792_rank966,674,674,0.51951,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044818_rank558,181,181,0.73174,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003329_rank251,930,930,0.67435,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032201_rank160,564,827,0.48659,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007452_rank876,226,200,0.42362,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014528_rank091,499,827,0.61841,178
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006975_rank468,343,827,0.45825,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036228_rank331,748,827,0.58478,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016091_rank499,734,734,0.75346,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030351_rank985,817,827,0.67123,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029673_rank653,260,260,0.5775,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027233_rank738,279,827,0.43723,878
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030789_rank452,654,827,0.21997,252
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004606_rank285,667,827,0.5998,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012962_rank339,121,121,0.67205,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007211_rank576,255,827,0.14259,717
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024540_rank102,613,613,0.2882,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027291_rank427,780,827,0.50227,907
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042086_rank831,367,367,0.48511,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004003_rank747,365,365,0.49918,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021697_rank849,186,186,0.37971,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026532_rank410,586,586,0.75934,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024805_rank473,793,793,0.62438,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030671_rank849,186,186,0.16343,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019134_rank517,231,231,0.28762,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048714_rank256,72,72,0.48847,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014876_rank122,426,426,0.54793,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026024_rank379,834,827,0.56685,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026571_rank702,53,53,0.71094,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012564_rank709,110,110,0.70258,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023035_rank367,764,813,0.38832,564
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021340_rank700,434,827,0.54962,633
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028009_rank913,235,235,0.32466,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043187_rank898,547,827,0.1967,396
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040111_rank127,648,827,0.66984,61
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049658_rank199,492,827,0.67149,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005421_rank501,691,827,0.73538,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030425_rank935,831,827,0.58665,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036133_rank231,452,813,0.24552,210
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031025_rank558,181,181,0.3342,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002130_rank775,724,827,0.34549,980
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001618_rank256,72,72,0.45665,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023579_rank278,869,827,0.34002,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022195_rank995,364,827,0.2397,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038162_rank497,47,47,0.44695,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029799_rank942,264,263,0.5071,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038962_rank681,997,997,0.52723,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008862_rank891,149,827,0.61289,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003341_rank468,343,343,0.44134,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008719_rank807,48,48,0.55943,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012788_rank286,112,112,0.67162,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049172_rank178,526,681,0.1762,11
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039689_rank918,842,827,0.33573,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048370_rank847,189,189,0.53998,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019284_rank475,103,827,0.36652,857
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043586_rank806,852,752,0.43466,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020128_rank969,221,209,0.58835,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035842_rank649,61,61,0.62647,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029235_rank076,463,827,0.43538,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014150_rank036,544,567,0.35523,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029756_rank521,74,73,0.27914,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023765_rank813,166,166,0.29017,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018542_rank047,512,827,0.42655,256
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001805_rank925,466,827,0.3231,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002905_rank308,822,827,0.35679,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012241_rank503,395,395,0.5319,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047233_rank048,567,827,0.39712,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013554_rank799,272,827,0.47581,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010927_rank552,573,827,0.57308,695
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008306_rank880,885,827,0.66196,917
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014552_rank001,505,505,0.49899,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028220_rank959,291,291,0.41526,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034178_rank255,4,4,0.34679,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046626_rank571,396,396,0.64248,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036095_rank697,336,936,0.15688,508
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033005_rank264,551,827,0.59003,330
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047347_rank167,922,827,0.54065,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024170_rank597,656,827,0.29975,207
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020607_rank026,846,827,0.64486,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004510_rank675,886,886,0.44411,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033899_rank236,662,827,0.41759,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029693_rank781,204,204,0.59147,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042492_rank083,809,827,0.35755,540
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025879_rank341,122,122,0.66008,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013524_rank355,252,827,0.2725,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048051_rank773,224,224,0.58553,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030935_rank654,716,827,0.56414,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018736_rank576,255,255,0.53302,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018721_rank110,579,827,0.65066,90
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033130_rank461,990,990,0.79793,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035555_rank710,98,98,0.25189,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002242_rank579,133,827,0.37034,972
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010096_rank286,112,112,0.37173,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006495_rank984,169,169,0.22237,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049729_rank507,603,827,0.45403,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001179_rank606,137,827,0.61227,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038165_rank636,398,398,0.7496,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025236_rank098,941,941,0.49474,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043134_rank603,304,302,0.47983,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036799_rank488,478,827,0.4963,420
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021702_rank073,541,463,0.46201,33
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045937_rank380,251,251,0.71138,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021935_rank686,301,301,0.53426,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000224_rank890,207,207,0.33195,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018703_rank735,203,203,0.64794,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045490_rank820,675,827,0.23851,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020529_rank158,851,827,0.47725,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034689_rank914,958,827,0.62414,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016789_rank493,720,827,0.55708,568
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040386_rank876,226,226,0.18543,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032897_rank128,447,827,0.54278,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000587_rank660,905,827,0.50052,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003871_rank717,352,121,0.16702,194
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031339_rank905,353,827,0.226,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041543_rank529,322,322,0.13296,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011533_rank105,738,427,0.53807,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032579_rank842,390,827,0.35456,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048676_rank279,303,303,0.72105,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003611_rank368,650,650,0.52424,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018280_rank295,19,19,0.73674,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025147_rank566,211,211,0.22639,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031296_rank148,496,827,0.55338,124
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020247_rank641,863,827,0.59753,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015592_rank664,198,198,0.42752,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008713_rank997,220,220,0.41333,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036295_rank809,307,307,0.63674,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018640_rank860,332,827,0.44407,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035748_rank376,920,920,0.48608,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002137_rank703,394,827,0.50766,850
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000421_rank212,765,765,0.60322,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015553_rank182,545,827,0.51681,27
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039736_rank799,272,827,0.16191,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006914_rank296,928,928,0.33071,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027763_rank913,235,235,0.16272,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017872_rank619,755,755,0.55258,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010351_rank342,628,827,0.24208,945
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032724_rank108,75,121,0.28667,322
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043488_rank320,709,827,0.48218,717
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006279_rank571,396,827,0.37635,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016308_rank765,42,42,0.70412,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000045_rank822,256,220,0.54653,11
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014871_rank638,348,827,0.33101,654
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026051_rank390,259,283,0.16796,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022832_rank626,356,356,0.40542,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016424_rank945,583,827,0.45374,187
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004364_rank136,723,827,0.38963,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046802_rank469,92,92,0.64245,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033841_rank747,365,827,0.43034,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014055_rank831,367,367,0.30305,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007730_rank761,726,827,0.36083,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010081_rank270,422,827,0.62333,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020859_rank382,280,280,0.69472,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020687_rank257,517,827,0.65952,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026442_rank041,532,827,0.66711,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013675_rank301,36,36,0.68621,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047656_rank631,51,118,0.20074,200
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015641_rank454,79,79,0.54626,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009531_rank024,651,651,0.28919,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007496_rank066,927,927,0.65841,0
