dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036703_rank848,154,827,0.28406,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001897_rank336,591,827,0.79512,928
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014159_rank479,148,827,0.37063,646
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011173_rank711,575,827,0.76128,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013484_rank289,3,827,0.87119,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034480_rank174,718,827,0.78565,365
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008306_rank318,837,827,0.68758,886
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000138_rank471,328,827,0.77809,909
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037933_rank771,78,78,0.73225,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040958_rank818,108,827,0.80021,647
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014810_rank993,185,185,0.80123,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003309_rank154,953,953,0.60336,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034723_rank884,520,827,0.78448,694
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002989_rank750,240,238,0.42754,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025482_rank241,906,827,0.79939,982
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025060_rank358,881,827,0.80697,25
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002297_rank919,212,212,0.50592,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023568_rank340,561,827,0.84025,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038567_rank409,261,261,0.92481,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024809_rank302,153,827,0.37781,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011967_rank804,294,294,0.53093,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003657_rank022,883,827,0.74377,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001360_rank707,346,827,0.71348,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028375_rank612,610,827,0.36695,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006092_rank799,272,827,0.60019,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032815_rank238,471,827,0.85506,348
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008116_rank239,663,827,0.74992,419
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040144_rank725,728,728,0.81184,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006762_rank112,855,827,0.5308,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008643_rank299,818,827,0.50835,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007879_rank898,547,827,0.87001,396
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003829_rank272,631,631,0.62961,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039341_rank123,954,954,0.85833,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011313_rank337,802,827,0.68965,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000164_rank006,504,504,0.9782,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032889_rank777,23,827,0.81221,823
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027471_rank736,335,827,0.81565,576
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044605_rank910,163,163,0.92113,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004677_rank262,1,827,0.55031,612
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035766_rank343,146,827,0.82081,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037405_rank187,816,618,0.47583,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020241_rank883,841,827,0.72957,673
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036763_rank449,296,296,0.91289,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021305_rank453,83,83,0.75838,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006739_rank775,724,827,0.81519,980
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049209_rank661,540,827,0.90611,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002973_rank577,991,827,0.27658,987
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022780_rank955,331,827,0.65326,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017481_rank413,833,827,0.50722,218
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041937_rank641,863,827,0.75587,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031994_rank977,230,230,0.70056,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010872_rank129,923,827,0.8381,742
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031248_rank590,858,827,0.84612,370
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016761_rank092,794,827,0.40951,740
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003622_rank116,440,827,0.70631,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004272_rank976,366,367,0.58663,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031512_rank283,14,14,0.74135,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041816_rank041,532,827,0.57203,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024866_rank334,643,813,0.33362,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020500_rank597,656,791,0.74151,46
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028673_rank520,31,827,0.61776,967
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032808_rank084,969,967,0.48151,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009776_rank911,929,929,0.87155,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010701_rank481,350,350,0.7583,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040381_rank210,151,151,0.67597,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030593_rank431,37,37,0.87114,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029809_rank212,765,827,0.24062,160
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049579_rank216,413,827,0.54591,200
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042268_rank040,909,909,0.60002,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020307_rank391,685,685,0.87372,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031542_rank986,853,827,0.20775,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040947_rank950,245,245,0.69466,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008229_rank540,174,174,0.83678,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031643_rank139,962,962,0.79457,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042978_rank894,274,274,0.81945,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015368_rank130,778,827,0.90138,64
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030719_rank676,55,55,0.63566,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013465_rank946,344,344,0.54849,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030247_rank098,941,941,0.89699,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025749_rank293,792,827,0.86571,185
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024331_rank085,680,827,0.74303,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041756_rank669,368,368,0.85858,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019531_rank289,3,827,0.69991,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021455_rank821,95,827,0.471,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043215_rank508,649,827,0.56598,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037658_rank616,444,827,0.83501,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005644_rank316,670,827,0.68059,536
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021523_rank246,12,12,0.48449,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024386_rank858,379,827,0.54781,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020803_rank678,389,389,0.37295,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033350_rank903,383,383,0.72322,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046806_rank865,552,827,0.67437,961
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019989_rank450,73,827,0.21556,765
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027560_rank117,931,931,0.93746,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022414_rank758,130,827,0.6131,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040852_rank669,368,368,0.76306,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027876_rank823,557,827,0.74697,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000088_rank748,28,827,0.2443,642
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007178_rank910,163,163,0.88574,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000940_rank475,103,103,0.83524,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000699_rank571,396,396,0.37503,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015349_rank817,206,827,0.2859,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047750_rank707,346,827,0.62833,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015937_rank009,827,827,0.93481,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004756_rank559,9,9,0.88377,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042661_rank850,101,827,0.52974,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026824_rank507,603,827,0.84064,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041633_rank530,357,357,0.67879,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048091_rank369,313,827,0.86219,956
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041147_rank940,228,188,0.35755,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019139_rank946,344,827,0.80948,630
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037948_rank678,389,827,0.64591,710
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046248_rank424,113,113,0.81866,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001430_rank201,611,611,0.92225,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009336_rank845,278,827,0.55649,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020768_rank527,435,827,0.73722,72
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007042_rank708,972,827,0.36971,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039221_rank675,886,827,0.50629,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016667_rank150,707,827,0.19516,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015459_rank968,361,361,0.92311,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047511_rank059,813,813,0.43903,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047034_rank057,719,719,0.80292,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010563_rank555,197,197,0.72056,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022929_rank316,670,827,0.65945,536
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028043_rank356,791,827,0.8373,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042310_rank594,93,827,0.48729,848
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036156_rank053,710,710,0.9765,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049613_rank802,295,827,0.45437,447
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025890_rank280,491,827,0.37479,427
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049800_rank848,154,154,0.50086,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043254_rank382,280,827,0.70368,570
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003709_rank872,779,779,0.93847,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028076_rank871,58,58,0.30918,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005266_rank777,23,827,0.83435,823
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029019_rank165,872,827,0.63852,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015612_rank195,770,770,0.65398,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038184_rank323,948,948,0.46041,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030931_rank067,513,827,0.48586,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049789_rank722,717,827,0.77743,366
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025591_rank952,574,574,0.91856,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045259_rank334,643,827,0.66961,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001697_rank542,157,827,0.37118,800
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043097_rank891,149,149,0.72856,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002410_rank925,466,466,0.92554,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019074_rank392,986,827,0.63052,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000298_rank873,64,64,0.78784,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043474_rank455,193,193,0.4369,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049771_rank379,834,827,0.63138,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012876_rank336,591,827,0.34314,928
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009798_rank284,652,827,0.76429,938
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049650_rank604,262,262,0.86882,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029779_rank880,885,827,0.71151,917
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035961_rank688,510,827,0.55923,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047705_rank403,701,827,0.88797,995
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025440_rank861,987,987,0.45281,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021035_rank835,276,827,0.47727,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002277_rank874,241,827,0.62354,703
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024149_rank040,909,909,0.73483,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000158_rank220,763,763,0.898,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041881_rank634,127,127,0.56921,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012844_rank721,143,143,0.73163,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046989_rank533,269,827,0.81679,927
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047672_rank110,579,579,0.60111,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001062_rank547,821,827,0.79807,614
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017419_rank287,736,827,0.79529,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008442_rank111,999,700,0.84499,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011097_rank840,981,827,0.86853,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025486_rank426,456,827,0.51871,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003383_rank573,362,362,0.88429,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020378_rank911,929,929,0.80518,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039955_rank195,770,827,0.77433,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009384_rank788,854,827,0.6437,230
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009665_rank286,112,112,0.47473,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008432_rank780,384,827,0.58363,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047068_rank208,687,827,0.80513,101
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011566_rank307,708,827,0.40824,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013339_rank257,517,827,0.50329,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004503_rank458,87,87,0.75309,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003924_rank281,627,627,0.42606,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013925_rank312,569,569,0.95884,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000501_rank494,270,827,0.69866,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017765_rank352,292,292,0.57581,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037205_rank083,809,809,0.52721,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002685_rank056,910,910,0.65438,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038606_rank346,119,119,0.29059,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006760_rank400,320,827,0.62181,852
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011826_rank040,909,827,0.38101,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015816_rank654,716,827,0.79396,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039828_rank384,775,827,0.27559,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031508_rank941,175,175,0.54237,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022482_rank679,56,56,0.89556,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011737_rank717,352,827,0.78814,708
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042303_rank822,256,827,0.63938,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007809_rank147,601,827,0.78206,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000571_rank915,625,625,0.70859,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045298_rank102,613,827,0.4547,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026143_rank1000,912,827,0.76802,989
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022688_rank343,146,827,0.79896,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049556_rank417,655,885,0.35164,36
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005158_rank627,319,827,0.84163,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038649_rank984,169,827,0.33872,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021159_rank846,661,661,0.81167,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004580_rank537,69,69,0.94372,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016546_rank243,935,935,0.39654,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005080_rank033,896,827,0.85112,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015218_rank810,938,938,0.85663,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006075_rank734,86,86,0.62128,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032017_rank919,212,212,0.77735,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024882_rank105,738,738,0.89219,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041711_rank685,843,827,0.69686,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048495_rank239,663,827,0.65509,419
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027569_rank214,605,605,0.96258,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004042_rank533,269,269,0.47972,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015192_rank654,716,827,0.75975,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026757_rank798,381,827,0.42715,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014533_rank042,666,666,0.90953,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038795_rank257,517,827,0.84397,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011167_rank365,309,827,0.75915,854
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045907_rank411,808,827,0.88974,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032636_rank094,737,737,0.71901,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006958_rank358,881,881,0.80561,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004355_rank639,378,827,0.77068,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049442_rank400,320,320,0.36986,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000748_rank706,202,202,0.82636,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015225_rank203,783,783,0.7918,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011120_rank801,27,38,0.7257,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020524_rank899,511,827,0.85605,239
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045377_rank224,890,827,0.36024,769
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026433_rank083,809,809,0.94522,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018580_rank234,360,360,0.4263,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033475_rank381,703,827,0.33897,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037437_rank749,265,265,0.6353,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032737_rank490,299,827,0.83529,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034317_rank840,981,827,0.82762,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026268_rank278,869,869,0.89198,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038197_rank579,133,133,0.80107,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017942_rank309,311,311,0.52319,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003227_rank929,176,176,0.7564,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008307_rank297,474,827,0.69775,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015316_rank132,823,827,0.93263,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023541_rank917,179,827,0.74251,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033397_rank386,482,848,0.33765,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015266_rank559,9,827,0.77335,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026573_rank280,491,491,0.85029,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049316_rank666,32,827,0.45802,988
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000826_rank002,849,849,0.73306,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011573_rank773,224,827,0.80585,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015338_rank395,190,827,0.32171,684
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002223_rank467,640,640,0.95347,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010009_rank756,803,827,0.79122,953
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004782_rank658,268,268,0.70665,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037103_rank876,226,226,0.52326,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043648_rank802,295,295,0.76039,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026628_rank474,873,827,0.56193,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000778_rank351,839,827,0.60164,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000233_rank779,289,289,0.67739,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036849_rank589,45,827,0.75999,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034356_rank910,163,163,0.9002,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030502_rank959,291,291,0.75436,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007949_rank153,543,543,0.91627,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007021_rank685,843,827,0.8359,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012063_rank238,471,827,0.24574,348
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012622_rank243,935,910,0.70094,38
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006307_rank381,703,827,0.83986,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041928_rank864,219,219,0.79542,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007125_rank985,817,827,0.80042,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014980_rank516,351,351,0.57714,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029033_rank574,111,813,0.40655,839
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038558_rank370,403,606,0.361,843
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007075_rank908,275,827,0.76168,714
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017895_rank223,933,933,0.8472,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005418_rank672,329,329,0.5005,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006948_rank084,969,827,0.77687,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011636_rank915,625,625,0.57796,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015777_rank325,943,943,0.77399,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012102_rank841,310,301,0.71298,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049168_rank267,306,306,0.75943,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004273_rank353,961,827,0.80131,242
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045319_rank146,658,806,0.52561,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030716_rank865,552,827,0.86625,961
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008817_rank376,920,920,0.59449,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009486_rank636,398,398,0.94989,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013652_rank298,983,827,0.78541,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013501_rank322,258,258,0.84273,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049449_rank290,713,713,0.70643,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040771_rank431,37,37,0.88995,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034951_rank893,196,196,0.55307,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005187_rank378,399,827,0.41327,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034598_rank995,364,827,0.32227,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027661_rank643,338,338,0.64773,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008863_rank158,851,827,0.77811,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037054_rank754,347,347,0.45004,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036075_rank585,257,222,0.40579,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004594_rank413,833,833,0.92089,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038460_rank063,882,827,0.4885,282
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001680_rank224,890,827,0.62622,769
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026675_rank587,194,194,0.82814,0
