dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007178_rank910,163,163,0.9799,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000940_rank475,103,827,0.81841,857
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000699_rank571,396,827,0.42267,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015349_rank817,206,206,0.9564,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047750_rank707,346,827,0.34581,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015937_rank009,827,827,0.80011,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004756_rank559,9,9,0.9139,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042661_rank850,101,386,0.73285,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026824_rank507,603,875,0.07139,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041633_rank530,357,357,0.74875,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048091_rank369,313,827,0.92824,956
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041147_rank940,228,181,0.45035,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019139_rank946,344,827,0.94666,630
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037948_rank678,389,567,0.24908,581
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046248_rank424,113,827,0.24786,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001430_rank201,611,611,0.70654,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009336_rank845,278,278,0.45057,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020768_rank527,435,827,0.4025,72
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007042_rank708,972,827,0.56213,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039221_rank675,886,886,0.95334,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016667_rank150,707,813,0.21279,416
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015459_rank968,361,361,0.32795,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047511_rank059,813,827,0.39558,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047034_rank057,719,567,0.44312,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010563_rank555,197,197,0.91756,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022929_rank316,670,827,0.36834,536
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028043_rank356,791,827,0.61636,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042310_rank594,93,93,0.66196,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036156_rank053,710,710,0.70673,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049613_rank802,295,295,0.8405,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025890_rank280,491,827,0.96981,427
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049800_rank848,154,827,0.28367,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043254_rank382,280,827,0.28821,570
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003709_rank872,779,779,0.99775,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028076_rank871,58,827,0.90022,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005266_rank777,23,827,0.8706,823
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029019_rank165,872,830,0.38966,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015612_rank195,770,827,0.81431,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038184_rank323,948,948,0.8389,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030931_rank067,513,827,0.84033,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049789_rank722,717,609,0.74757,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025591_rank952,574,574,0.99778,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045259_rank334,643,827,0.12694,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001697_rank542,157,827,0.19034,800
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043097_rank891,149,827,0.97945,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002410_rank925,466,827,0.93722,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019074_rank392,986,567,0.43795,555
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000298_rank873,64,64,0.72196,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043474_rank455,193,567,0.21103,283
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049771_rank379,834,827,0.44294,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012876_rank336,591,999,0.19033,26
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009798_rank284,652,652,0.74174,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049650_rank604,262,262,0.75179,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029779_rank880,885,827,0.48686,917
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035961_rank688,510,827,0.9058,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047705_rank403,701,827,0.72233,995
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025440_rank861,987,987,0.37201,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021035_rank835,276,276,0.45102,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002277_rank874,241,241,0.31637,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024149_rank040,909,909,0.54587,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000158_rank220,763,763,0.81237,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041881_rank634,127,127,0.95901,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012844_rank721,143,143,0.99989,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046989_rank533,269,827,0.49526,927
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047672_rank110,579,827,0.83408,90
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001062_rank547,821,827,0.79493,614
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017419_rank287,736,827,0.92206,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008442_rank111,999,700,0.94204,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011097_rank840,981,567,0.21072,947
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025486_rank426,456,827,0.86749,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003383_rank573,362,362,0.98835,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020378_rank911,929,827,0.93025,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039955_rank195,770,827,0.45482,751
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009384_rank788,854,827,0.4971,230
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009665_rank286,112,112,0.39875,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008432_rank780,384,383,0.24041,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047068_rank208,687,827,0.44785,101
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011566_rank307,708,827,0.792,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013339_rank257,517,567,0.44593,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004503_rank458,87,87,0.99957,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003924_rank281,627,827,0.88586,348
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013925_rank312,569,569,0.90213,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000501_rank494,270,827,0.57848,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017765_rank352,292,292,0.8972,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037205_rank083,809,827,0.60512,540
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002685_rank056,910,827,0.48694,87
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038606_rank346,119,118,0.34147,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006760_rank400,320,567,0.46436,700
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011826_rank040,909,827,0.97651,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015816_rank654,716,827,0.98219,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039828_rank384,775,827,0.42935,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031508_rank941,175,194,0.50048,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022482_rank679,56,827,0.72589,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011737_rank717,352,827,0.68412,708
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042303_rank822,256,827,0.45072,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007809_rank147,601,827,0.71663,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000571_rank915,625,625,0.93927,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045298_rank102,613,613,0.59657,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026143_rank1000,912,827,0.92029,989
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022688_rank343,146,827,0.89504,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049556_rank417,655,619,0.44517,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005158_rank627,319,827,0.83559,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038649_rank984,169,827,0.38258,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021159_rank846,661,661,0.91524,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004580_rank537,69,69,0.99699,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016546_rank243,935,827,0.58096,540
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005080_rank033,896,827,0.14592,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015218_rank810,938,938,0.99109,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006075_rank734,86,827,0.40741,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032017_rank919,212,251,0.26157,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024882_rank105,738,827,0.56066,169
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041711_rank685,843,827,0.76644,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048495_rank239,663,827,0.87742,419
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027569_rank214,605,827,0.46922,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004042_rank533,269,269,0.85368,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015192_rank654,716,827,0.92287,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026757_rank798,381,381,0.56547,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014533_rank042,666,827,0.64641,125
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038795_rank257,517,827,0.6989,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011167_rank365,309,827,0.72738,854
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045907_rank411,808,827,0.83958,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032636_rank094,737,440,0.17644,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006958_rank358,881,827,0.76598,25
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004355_rank639,378,13,0.69043,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049442_rank400,320,813,0.20061,756
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000748_rank706,202,827,0.56127,905
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015225_rank203,783,783,0.25152,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011120_rank801,27,766,0.10847,230
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020524_rank899,511,827,0.64464,239
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045377_rank224,890,827,0.76745,769
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026433_rank083,809,809,0.24237,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018580_rank234,360,827,0.32097,576
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033475_rank381,703,462,0.32802,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037437_rank749,265,265,0.67623,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032737_rank490,299,827,0.18036,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034317_rank840,981,827,0.74458,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026268_rank278,869,869,0.39515,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038197_rank579,133,133,0.65752,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017942_rank309,311,827,0.34362,828
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003227_rank929,176,176,0.99052,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008307_rank297,474,827,0.87109,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015316_rank132,823,827,0.94661,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023541_rank917,179,210,0.43099,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033397_rank386,482,827,0.35973,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015266_rank559,9,9,0.63716,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026573_rank280,491,827,0.62952,427
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049316_rank666,32,931,0.14866,300
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000826_rank002,849,849,0.85662,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011573_rank773,224,827,0.54062,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015338_rank395,190,190,0.48642,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002223_rank467,640,567,0.59531,100
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010009_rank756,803,621,0.37534,44
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004782_rank658,268,268,0.86158,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037103_rank876,226,199,0.5425,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043648_rank802,295,295,0.98971,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026628_rank474,873,827,0.97017,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000778_rank351,839,567,0.48875,853
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000233_rank779,289,289,0.92552,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036849_rank589,45,827,0.65531,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034356_rank910,163,163,0.99973,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030502_rank959,291,291,0.99646,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007949_rank153,543,543,0.65065,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007021_rank685,843,827,0.72976,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012063_rank238,471,875,0.20828,235
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012622_rank243,935,567,0.34285,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006307_rank381,703,827,0.97896,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041928_rank864,219,219,0.99685,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007125_rank985,817,827,0.53796,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014980_rank516,351,351,0.64632,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029033_rank574,111,827,0.88939,892
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038558_rank370,403,827,0.7436,965
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007075_rank908,275,827,0.71827,714
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017895_rank223,933,933,0.94739,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005418_rank672,329,567,0.1522,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006948_rank084,969,827,0.77097,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011636_rank915,625,625,0.98972,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015777_rank325,943,943,0.9489,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012102_rank841,310,301,0.90127,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049168_rank267,306,827,0.30565,598
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004273_rank353,961,827,0.58092,242
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045319_rank146,658,827,0.77147,795
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030716_rank865,552,827,0.69351,961
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008817_rank376,920,827,0.50597,292
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009486_rank636,398,398,0.99927,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013652_rank298,983,567,0.15597,695
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013501_rank322,258,258,0.97263,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049449_rank290,713,827,0.77893,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040771_rank431,37,37,0.98183,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034951_rank893,196,196,0.63323,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005187_rank378,399,827,0.44988,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034598_rank995,364,827,0.37822,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027661_rank643,338,338,0.96289,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008863_rank158,851,827,0.53355,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037054_rank754,347,827,0.54989,630
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036075_rank585,257,222,0.46479,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004594_rank413,833,833,0.91995,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038460_rank063,882,827,0.45894,282
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001680_rank224,890,827,0.93048,769
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026675_rank587,194,194,0.9975,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009952_rank191,546,567,0.41182,247
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031842_rank427,780,827,0.74333,907
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017650_rank109,679,827,0.83325,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039287_rank213,623,827,0.91722,898
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006447_rank669,368,368,0.98363,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008340_rank632,721,827,0.24257,546
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045137_rank004,899,827,0.81611,100
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043109_rank321,914,827,0.90291,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043798_rank412,43,875,0.17869,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009455_rank035,606,827,0.75717,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000463_rank325,943,943,0.94465,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014304_rank923,339,339,0.97371,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010954_rank806,852,852,0.90529,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035494_rank352,292,292,0.72517,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026753_rank278,869,827,0.92765,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001011_rank363,409,409,0.38399,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022258_rank965,522,827,0.46869,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039815_rank463,824,827,0.92815,785
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043468_rank075,594,567,0.21628,988
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040546_rank812,217,827,0.42035,410
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041948_rank660,905,830,0.21295,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022766_rank539,429,429,0.9984,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026827_rank146,658,960,0.22421,249
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030739_rank205,753,827,0.77649,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007876_rank157,514,827,0.74355,491
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012192_rank345,443,748,0.08945,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020790_rank382,280,567,0.32897,795
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039290_rank557,584,827,0.19868,462
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019978_rank779,289,289,0.75236,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032395_rank097,747,827,0.2849,186
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032217_rank683,123,123,0.79469,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001920_rank325,943,943,0.98075,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002072_rank744,285,534,0.24492,284
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026601_rank092,794,827,0.87584,740
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047489_rank421,637,827,0.85577,131
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025652_rank960,246,164,0.21548,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018196_rank955,331,827,0.80887,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001096_rank901,263,263,0.97914,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029747_rank002,849,827,0.61095,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022758_rank424,113,113,0.88432,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001653_rank131,963,567,0.73274,15
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017811_rank605,420,827,0.80342,388
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028362_rank823,557,827,0.98385,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044267_rank612,610,827,0.84133,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035726_rank141,94,94,0.91752,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046062_rank180,800,800,0.90306,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019660_rank225,989,989,0.73187,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004275_rank680,702,827,0.89916,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008184_rank628,397,827,0.74444,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004638_rank443,38,827,0.66071,941
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011547_rank696,697,827,0.12281,240
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024002_rank273,731,827,0.60771,486
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034767_rank818,108,827,0.89776,647
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029767_rank860,332,332,0.59074,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011383_rank740,107,827,0.49088,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036041_rank860,332,567,0.57904,881
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001739_rank520,31,31,0.91093,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039578_rank807,48,827,0.44967,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045861_rank875,188,188,0.6768,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009967_rank253,475,475,0.29091,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002170_rank518,141,827,0.68463,525
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032445_rank893,196,196,0.89576,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049801_rank479,148,827,0.86149,646
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004449_rank580,242,242,0.63132,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042630_rank349,70,827,0.99304,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027645_rank223,933,933,0.67478,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037280_rank244,76,827,0.63655,603
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041088_rank606,137,827,0.45679,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015882_rank084,969,969,0.81126,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026189_rank815,404,827,0.54305,802
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001537_rank415,80,827,0.19141,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035466_rank373,754,827,0.48576,69
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017117_rank773,224,827,0.83717,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015032_rank003,550,827,0.99477,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001673_rank595,874,827,0.14877,551
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003476_rank155,689,827,0.45909,651
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015830_rank246,12,12,0.99374,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030157_rank667,465,827,0.33529,912
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042266_rank287,736,827,0.79682,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046297_rank535,281,827,0.61084,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016703_rank873,64,64,0.98094,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045685_rank648,727,827,0.97557,927
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016892_rank259,682,827,0.7336,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009073_rank986,853,827,0.46006,741
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003107_rank597,656,827,0.079,207
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006325_rank082,469,469,0.76182,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013024_rank173,832,827,0.80946,547
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046975_rank341,122,122,0.99507,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042391_rank980,244,244,0.99746,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008887_rank758,130,827,0.43562,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023223_rank175,945,827,0.28001,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003432_rank249,401,401,0.99614,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000121_rank174,718,827,0.20863,365
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029689_rank413,833,827,0.92785,218
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000717_rank326,665,827,0.90489,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015797_rank862,767,827,0.43509,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006790_rank446,82,827,0.5595,490
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020792_rank841,310,827,0.34091,689
