dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006293_rank219,965,965,0.668,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027852_rank333,777,827,0.66614,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023041_rank955,331,827,0.32902,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013765_rank029,441,441,0.19288,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007755_rank952,574,574,0.85818,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030920_rank969,221,827,0.99961,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003473_rank846,661,661,0.90674,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030097_rank583,236,827,0.5012,818
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012937_rank173,832,827,0.9644,547
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045835_rank207,644,827,0.74395,38
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000608_rank334,643,827,0.98071,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028661_rank864,219,219,0.84725,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020209_rank159,592,827,0.78037,207
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018753_rank964,768,768,0.94544,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014554_rank411,808,827,0.9804,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038744_rank198,932,932,0.95971,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048727_rank659,136,136,0.89768,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005787_rank087,900,827,0.9157,461
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048229_rank821,95,95,0.87848,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018558_rank395,190,188,0.19962,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033703_rank677,247,247,0.77301,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018986_rank127,648,827,0.98026,61
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025261_rank895,200,200,0.85303,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042245_rank428,6,827,0.94728,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030233_rank858,379,381,0.40583,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019393_rank254,749,746,0.53856,126
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026871_rank519,845,731,0.53921,59
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007790_rank489,878,827,0.93529,64
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009258_rank011,859,859,0.98918,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028256_rank167,922,827,0.50169,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047455_rank535,281,827,0.97312,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020292_rank885,615,615,0.85221,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014457_rank732,63,63,0.70014,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042798_rank429,428,428,0.98265,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039205_rank331,748,827,0.56674,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042963_rank066,927,827,0.31131,624
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016656_rank405,162,162,0.93685,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013971_rank566,211,827,0.52147,886
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011813_rank138,589,551,0.62321,55
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044198_rank307,708,827,0.91834,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010237_rank123,954,954,0.91084,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039294_rank617,864,864,0.41744,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030723_rank257,517,509,0.12692,560
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005042_rank885,615,827,0.9944,971
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029513_rank232,758,758,0.719,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030878_rank645,138,138,0.78266,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049890_rank674,784,827,0.5464,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000908_rank979,41,41,0.86584,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005888_rank206,950,950,0.84967,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024263_rank546,660,827,0.87099,730
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001285_rank378,399,827,0.99257,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017258_rank199,492,827,0.83332,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004598_rank531,124,118,0.3743,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016183_rank551,26,827,0.47458,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002341_rank037,686,827,0.37067,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032694_rank179,633,827,0.65342,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009514_rank619,755,827,0.32604,997
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024521_rank813,166,166,0.71608,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039240_rank409,261,261,0.91023,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025122_rank377,321,827,0.82459,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047018_rank373,754,827,0.6349,69
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013968_rank076,463,463,0.34372,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043085_rank879,21,827,0.73145,816
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007596_rank840,981,746,0.38718,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046592_rank909,636,414,0.19575,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028437_rank522,464,827,0.51108,395
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021098_rank123,954,954,0.81083,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028121_rank827,781,827,0.87949,580
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018097_rank737,971,827,0.92186,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023093_rank394,789,827,0.80554,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017358_rank923,339,827,0.81715,893
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016948_rank590,858,827,0.9962,370
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046343_rank041,532,827,0.97345,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047023_rank078,448,448,0.30823,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045069_rank001,505,505,0.65129,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026554_rank364,995,995,0.82978,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008563_rank051,473,589,0.86362,44
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020565_rank861,987,987,0.48043,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006894_rank451,913,827,0.99637,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046333_rank472,140,140,0.6392,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015519_rank069,897,827,0.94982,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018378_rank872,779,779,0.99751,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030620_rank587,194,827,0.4918,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015752_rank842,390,827,0.48907,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029056_rank759,160,205,0.23121,16
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031170_rank650,131,827,0.96744,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034364_rank560,489,489,0.91869,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029584_rank704,904,827,0.99264,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032101_rank095,879,827,0.83759,989
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044145_rank976,366,366,0.22444,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002901_rank838,128,128,0.86735,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031989_rank962,377,377,0.7591,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048067_rank161,635,827,0.49586,168
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047263_rank219,965,965,0.80038,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001548_rank596,173,253,0.29759,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034241_rank026,846,827,0.8882,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002288_rank755,156,218,0.65293,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040030_rank888,917,827,0.94969,978
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035856_rank705,116,116,0.83466,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011751_rank542,157,157,0.88376,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010796_rank359,450,450,0.91084,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000871_rank804,294,294,0.74099,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000084_rank871,58,827,0.99774,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027849_rank791,382,382,0.79437,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047146_rank604,262,262,0.81787,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027337_rank643,338,338,0.76399,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041125_rank337,802,827,0.98182,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042095_rank653,260,260,0.91012,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015088_rank629,840,840,0.97679,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005435_rank966,674,674,0.98325,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008357_rank908,275,275,0.78721,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048299_rank828,68,66,0.20729,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003938_rank950,245,827,0.95893,896
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023491_rank660,905,827,0.83479,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046577_rank031,711,711,0.68312,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032623_rank598,277,277,0.61373,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032840_rank842,390,827,0.95041,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004701_rank392,986,827,0.99834,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031135_rank913,235,237,0.49903,96
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010147_rank768,405,405,0.76075,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015633_rank674,784,827,0.43363,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020447_rank336,591,559,0.32697,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028899_rank539,429,429,0.86955,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028056_rank161,635,827,0.85336,168
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048697_rank140,570,570,0.94819,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034049_rank735,203,186,0.74751,11
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012530_rank479,148,827,0.69717,646
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024735_rank727,795,827,0.90176,607
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020861_rank828,68,68,0.75569,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044421_rank059,813,827,0.61469,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044082_rank657,90,90,0.83888,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037830_rank711,575,751,0.36342,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019706_rank153,543,827,0.47031,479
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049657_rank531,124,827,0.99743,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048973_rank527,435,827,0.65336,72
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007190_rank785,243,243,0.81683,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000132_rank961,742,848,0.1568,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049448_rank732,63,823,0.29659,572
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034865_rank019,828,618,0.5693,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005814_rank087,900,827,0.9889,461
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002455_rank165,872,872,0.88656,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017810_rank052,622,827,0.54728,500
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010465_rank578,66,66,0.61055,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049138_rank788,854,827,0.99052,230
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015662_rank561,798,798,0.86775,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006810_rank286,112,112,0.5572,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017735_rank585,257,257,0.92155,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006117_rank290,713,713,0.92699,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017213_rank827,781,781,0.613,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030241_rank274,894,827,0.86402,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044792_rank966,674,674,0.99806,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044818_rank558,181,181,0.92562,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003329_rank251,930,930,0.47309,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032201_rank160,564,827,0.93403,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007452_rank876,226,200,0.83667,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014528_rank091,499,813,0.28359,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006975_rank468,343,827,0.75012,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036228_rank331,748,827,0.99879,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016091_rank499,734,734,0.84511,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030351_rank985,817,827,0.6802,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029673_rank653,260,260,0.86473,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027233_rank738,279,827,0.8734,878
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030789_rank452,654,654,0.86978,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004606_rank285,667,827,0.76158,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012962_rank339,121,121,0.98658,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007211_rank576,255,255,0.18992,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024540_rank102,613,613,0.85106,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027291_rank427,780,827,0.98296,907
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042086_rank831,367,367,0.70054,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004003_rank747,365,365,0.5879,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021697_rank849,186,186,0.87718,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026532_rank410,586,586,0.7727,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024805_rank473,793,827,0.87442,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030671_rank849,186,186,0.44176,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019134_rank517,231,230,0.75677,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048714_rank256,72,72,0.51771,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014876_rank122,426,426,0.88983,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026024_rank379,834,894,0.51323,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026571_rank702,53,827,0.75061,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012564_rank709,110,827,0.47283,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023035_rank367,764,587,0.34376,18
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021340_rank700,434,827,0.9402,633
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028009_rank913,235,235,0.50431,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043187_rank898,547,565,0.55471,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040111_rank127,648,827,0.9386,61
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049658_rank199,492,827,0.29792,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005421_rank501,691,691,0.81872,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030425_rank935,831,827,0.47761,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036133_rank231,452,827,0.61085,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031025_rank558,181,181,0.93527,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002130_rank775,724,827,0.80542,980
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001618_rank256,72,72,0.47591,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023579_rank278,869,827,0.98996,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022195_rank995,364,827,0.22624,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038162_rank497,47,827,0.98099,998
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029799_rank942,264,263,0.81782,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038962_rank681,997,997,0.57173,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008862_rank891,149,813,0.70641,769
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003341_rank468,343,343,0.61194,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008719_rank807,48,48,0.72112,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012788_rank286,112,112,0.94391,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049172_rank178,526,526,0.21831,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039689_rank918,842,827,0.99453,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048370_rank847,189,189,0.97214,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019284_rank475,103,827,0.99337,857
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043586_rank806,852,752,0.74108,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020128_rank969,221,827,0.59818,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035842_rank649,61,61,0.69657,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029235_rank076,463,827,0.97949,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014150_rank036,544,544,0.64264,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029756_rank521,74,73,0.87274,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023765_rank813,166,166,0.81392,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018542_rank047,512,512,0.79135,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001805_rank925,466,827,0.85936,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002905_rank308,822,827,0.71539,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012241_rank503,395,395,0.83205,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047233_rank048,567,827,0.97946,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013554_rank799,272,827,0.16367,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010927_rank552,573,827,0.98602,695
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008306_rank880,885,827,0.98128,917
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014552_rank001,505,827,0.56529,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028220_rank959,291,291,0.75023,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034178_rank255,4,827,0.92618,645
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046626_rank571,396,396,0.7907,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036095_rank697,336,827,0.72481,823
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033005_rank264,551,551,0.46731,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047347_rank167,922,827,0.72325,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024170_rank597,656,656,0.74621,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020607_rank026,846,827,0.94868,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004510_rank675,886,886,0.7822,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033899_rank236,662,827,0.41445,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029693_rank781,204,204,0.53097,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042492_rank083,809,923,0.30478,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025879_rank341,122,122,0.9046,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013524_rank355,252,827,0.21308,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048051_rank773,224,224,0.53506,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030935_rank654,716,827,0.98683,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018736_rank576,255,255,0.93935,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018721_rank110,579,827,0.99293,90
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033130_rank461,990,990,0.82258,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035555_rank710,98,827,0.99067,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002242_rank579,133,827,0.66904,972
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010096_rank286,112,112,0.55629,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006495_rank984,169,169,0.9045,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049729_rank507,603,691,0.96827,850
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001179_rank606,137,827,0.98176,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038165_rank636,398,398,0.98078,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025236_rank098,941,827,0.59583,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043134_rank603,304,304,0.6254,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036799_rank488,478,827,0.99398,420
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021702_rank073,541,541,0.7876,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045937_rank380,251,251,0.89754,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021935_rank686,301,121,0.24152,945
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000224_rank890,207,207,0.28838,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018703_rank735,203,203,0.64569,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045490_rank820,675,779,0.26471,10
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020529_rank158,851,664,0.16477,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034689_rank914,958,827,0.8109,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016789_rank493,720,827,0.99919,568
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040386_rank876,226,175,0.65381,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032897_rank128,447,827,0.96968,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000587_rank660,905,827,0.99501,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003871_rank717,352,827,0.99014,708
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031339_rank905,353,376,0.13203,70
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041543_rank529,322,827,0.99489,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011533_rank105,738,427,0.4368,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032579_rank842,390,827,0.7984,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048676_rank279,303,303,0.94602,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003611_rank368,650,827,0.53176,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018280_rank295,19,19,0.91843,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025147_rank566,211,211,0.87184,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031296_rank148,496,827,0.95599,124
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020247_rank641,863,827,0.81401,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015592_rank664,198,198,0.55552,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008713_rank997,220,213,0.51721,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036295_rank809,307,307,0.84334,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018640_rank860,332,338,0.33127,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035748_rank376,920,920,0.66043,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002137_rank703,394,827,0.86771,850
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000421_rank212,765,765,0.45847,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015553_rank182,545,827,0.97877,27
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039736_rank799,272,272,0.44597,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006914_rank296,928,928,0.3152,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027763_rank913,235,260,0.34416,34
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017872_rank619,755,827,0.71433,997
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010351_rank342,628,827,0.95265,945
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032724_rank108,75,73,0.55151,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043488_rank320,709,827,0.97849,717
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006279_rank571,396,328,0.29298,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016308_rank765,42,42,0.38246,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000045_rank822,256,185,0.88745,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014871_rank638,348,827,0.30053,654
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026051_rank390,259,827,0.50321,739
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022832_rank626,356,356,0.94751,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016424_rank945,583,827,0.94494,187
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004364_rank136,723,723,0.98055,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046802_rank469,92,92,0.56583,0
