dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011529_rank273,731,827,0.85198,486
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027952_rank620,735,827,0.58651,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045440_rank852,271,827,0.9262,827
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028923_rank526,796,827,0.66377,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038183_rank108,75,827,0.96814,414
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034979_rank116,440,827,0.67129,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009655_rank069,897,827,0.84756,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015654_rank169,571,827,0.95997,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003812_rank639,378,827,0.7508,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008489_rank035,606,827,0.64538,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035383_rank561,798,827,0.37299,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027140_rank749,265,827,0.34474,397
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011296_rank653,260,260,0.6722,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029570_rank011,859,827,0.57548,10
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044598_rank192,566,566,0.62864,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029379_rank073,541,859,0.44057,123
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024250_rank671,316,316,0.6704,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037005_rank738,279,827,0.75848,878
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023488_rank551,26,118,0.1897,162
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038291_rank804,294,827,0.35592,810
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034300_rank171,673,827,0.3494,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037224_rank119,470,827,0.56929,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045530_rank562,988,988,0.22422,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033509_rank304,497,827,0.72418,813
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017552_rank279,303,827,0.80682,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027712_rank680,702,827,0.64523,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019104_rank162,588,827,0.76106,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020910_rank679,56,827,0.54269,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036944_rank431,37,119,0.59076,86
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006385_rank516,351,827,0.68775,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024533_rank618,222,827,0.83497,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049638_rank743,312,827,0.42845,941
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018723_rank237,577,827,0.52625,312
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038935_rank428,6,827,0.1445,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005879_rank888,917,827,0.43139,978
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017346_rank723,57,827,0.71598,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005798_rank684,581,827,0.73061,182
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010602_rank631,51,827,0.79277,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026683_rank343,146,827,0.82161,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007248_rank269,787,827,0.81652,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005601_rank758,130,827,0.88669,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041991_rank773,224,827,0.7733,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002613_rank071,760,827,0.92205,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031141_rank820,675,827,0.72326,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014303_rank181,669,827,0.42665,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035327_rank473,793,827,0.62967,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032942_rank754,347,827,0.81299,630
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042094_rank931,743,827,0.38898,446
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040808_rank754,347,827,0.65999,630
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038614_rank793,142,827,0.41486,638
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049152_rank841,310,827,0.42912,689
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018959_rank768,405,827,0.67524,985
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038139_rank125,704,827,0.77219,659
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030567_rank405,162,827,0.43383,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047676_rank722,717,827,0.60068,366
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048333_rank848,154,827,0.72566,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022883_rank462,400,827,0.39745,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017286_rank082,469,827,0.65145,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001244_rank396,155,155,0.37348,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002009_rank258,565,827,0.71488,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014242_rank786,814,827,0.76672,914
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036899_rank765,42,813,0.19057,505
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001781_rank972,227,827,0.69388,720
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004993_rank912,430,827,0.39223,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031977_rank419,71,71,0.43956,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034600_rank497,47,47,0.48769,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035869_rank935,831,827,0.92799,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013305_rank465,940,942,0.34436,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002908_rank177,695,695,0.80838,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042425_rank345,443,827,0.62242,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004793_rank863,355,827,0.8031,617
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047919_rank942,264,827,0.44332,669
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045886_rank340,561,621,0.41067,15
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021524_rank017,647,438,0.2307,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013528_rank907,333,333,0.87631,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038786_rank781,204,827,0.25836,892
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019438_rank271,774,827,0.60571,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025683_rank372,354,827,0.37203,880
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041724_rank912,430,827,0.7032,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022256_rank423,681,827,0.91167,133
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027049_rank221,436,827,0.88893,273
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040374_rank177,695,827,0.4959,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016940_rank160,564,827,0.75232,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027021_rank037,686,827,0.8641,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022208_rank212,765,827,0.9517,160
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016885_rank114,892,827,0.77218,111
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026445_rank477,209,827,0.63259,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028203_rank103,530,827,0.59039,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025915_rank137,518,827,0.65757,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031985_rank526,796,827,0.58729,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011073_rank412,43,534,0.08802,958
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008260_rank565,810,827,0.74046,32
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004452_rank169,571,827,0.84685,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020708_rank494,270,827,0.88257,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027189_rank535,281,827,0.69824,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040396_rank759,160,827,0.95386,842
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009000_rank551,26,827,0.57073,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022282_rank726,40,827,0.31602,884
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038412_rank066,927,927,0.88396,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040715_rank169,571,827,0.71469,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030208_rank193,895,827,0.91371,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037934_rank534,936,936,0.50462,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040883_rank290,713,827,0.87334,49
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021817_rank510,698,827,0.91397,768
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023965_rank105,738,827,0.6031,169
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020794_rank208,687,827,0.91368,101
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021215_rank732,63,827,0.75193,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017313_rank834,273,827,0.63612,590
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020380_rank972,227,827,0.50451,720
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030231_rank096,629,827,0.67945,405
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025919_rank927,733,827,0.96004,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028050_rank792,205,827,0.80257,704
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039866_rank962,377,827,0.65976,991
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038107_rank897,158,827,0.50918,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028300_rank509,199,827,0.77276,573
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032385_rank717,352,827,0.26806,708
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031622_rank573,362,827,0.70225,499
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026339_rank829,150,827,0.55511,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048230_rank362,829,827,0.55297,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015688_rank402,751,827,0.51452,666
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047062_rank822,256,827,0.8616,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018743_rank600,293,827,0.58745,946
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002527_rank982,449,827,0.94998,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025049_rank005,725,827,0.42314,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016829_rank858,379,827,0.54574,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019241_rank572,161,827,0.67858,752
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018028_rank404,164,827,0.48792,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045973_rank470,996,813,0.44952,400
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045418_rank956,67,827,0.13005,913
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028416_rank733,694,827,0.65553,782
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003352_rank635,549,827,0.59254,897
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030802_rank733,694,827,0.85878,782
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033003_rank572,161,162,0.52229,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026055_rank119,470,827,0.61419,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017201_rank656,458,827,0.86159,858
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048257_rank523,34,827,0.19856,885
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046346_rank694,39,39,0.54514,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014279_rank672,329,121,0.37971,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012636_rank156,934,942,0.16262,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003269_rank558,181,827,0.20297,789
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019986_rank507,603,827,0.30092,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043262_rank099,642,827,0.43199,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010322_rank589,45,45,0.38021,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047723_rank193,895,827,0.88417,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023887_rank171,673,827,0.92576,833
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013556_rank059,813,827,0.55164,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026124_rank381,703,827,0.55878,430
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043512_rank736,335,827,0.6746,576
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004428_rank311,949,949,0.37586,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026800_rank142,807,827,0.93945,67
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021029_rank047,512,827,0.92853,256
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028758_rank875,188,827,0.44328,716
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040776_rank301,36,827,0.31629,454
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033867_rank386,482,827,0.84644,75
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010308_rank924,135,827,0.40227,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002329_rank762,297,827,0.35579,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002570_rank796,106,827,0.9013,485
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030818_rank078,448,827,0.79388,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036867_rank188,414,827,0.49996,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021533_rank018,891,827,0.90023,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037037_rank801,27,827,0.57027,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041671_rank367,764,827,0.93319,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000671_rank617,864,827,0.75568,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035749_rank832,167,162,0.29458,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028709_rank303,815,827,0.38338,704
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001607_rank855,65,827,0.84414,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032555_rank274,894,827,0.81688,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041383_rank930,52,827,0.84444,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019451_rank639,378,827,0.38202,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039220_rank472,140,827,0.75889,706
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018052_rank268,118,118,0.33641,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015369_rank140,570,827,0.36858,341
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014472_rank873,64,827,0.2279,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015541_rank872,779,779,0.87932,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005683_rank016,618,827,0.54345,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035341_rank805,159,827,0.24296,835
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009458_rank661,540,827,0.8988,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019527_rank260,315,827,0.18394,771
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038473_rank460,836,827,0.39032,787
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037911_rank042,666,827,0.66394,125
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013378_rank746,84,827,0.7511,967
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001554_rank731,888,827,0.96732,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025161_rank554,327,827,0.55102,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004632_rank709,110,827,0.43199,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039635_rank307,708,827,0.89687,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029338_rank543,769,827,0.71042,582
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004921_rank631,51,827,0.58672,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022705_rank755,156,156,0.22955,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010965_rank023,572,827,0.66135,623
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016010_rank909,636,859,0.60621,109
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008317_rank923,339,827,0.39594,893
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009606_rank661,540,827,0.7668,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013428_rank235,533,533,0.2716,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010413_rank243,935,813,0.28845,59
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034626_rank772,325,827,0.66571,951
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016646_rank719,109,827,0.25396,940
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016029_rank797,210,215,0.24045,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030058_rank322,258,827,0.71017,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016736_rank099,642,827,0.92303,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021550_rank861,987,987,0.34248,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014402_rank730,373,827,0.71893,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001090_rank120,432,827,0.91491,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010087_rank929,176,827,0.71029,760
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031827_rank498,177,827,0.73306,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012726_rank575,388,827,0.57846,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031578_rank285,667,827,0.90345,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000217_rank502,16,827,0.38563,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005244_rank551,26,813,0.23008,839
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019534_rank011,859,827,0.62156,10
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037731_rank490,299,827,0.46512,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000963_rank564,18,827,0.71701,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039525_rank428,6,827,0.84313,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043767_rank056,910,827,0.31903,87
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033535_rank232,758,827,0.96185,310
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045187_rank261,944,944,0.94219,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041832_rank453,83,827,0.6253,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026179_rank662,10,827,0.60306,662
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039807_rank396,155,155,0.57499,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036453_rank583,236,827,0.45446,818
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044557_rank387,54,827,0.2778,344
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016867_rank868,298,827,0.70671,838
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033164_rank794,239,239,0.42295,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031886_rank157,514,827,0.31378,491
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006195_rank610,8,827,0.82712,559
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040124_rank125,704,827,0.57022,659
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044378_rank943,15,827,0.41122,824
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042545_rank647,559,827,0.8546,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049218_rank812,217,827,0.74858,410
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013384_rank080,607,607,0.98282,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029258_rank510,698,827,0.82529,768
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009784_rank466,229,827,0.91093,297
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002880_rank161,635,635,0.5208,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014054_rank366,757,827,0.94891,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041909_rank446,82,827,0.42604,490
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022077_rank489,878,827,0.83898,64
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004644_rank351,839,827,0.74977,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002434_rank312,569,505,0.42309,350
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005536_rank454,79,827,0.56056,491
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047282_rank846,661,827,0.90468,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023991_rank268,118,118,0.44367,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014652_rank720,973,827,0.20825,996
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000008_rank152,415,827,0.7577,61
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030160_rank727,795,827,0.94719,607
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017302_rank315,745,827,0.69723,77
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045433_rank736,335,827,0.43406,576
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016273_rank554,327,813,0.1891,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030939_rank792,205,827,0.87044,704
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042414_rank622,172,827,0.76976,656
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032331_rank632,721,827,0.37052,546
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044140_rank805,159,827,0.62702,835
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013444_rank136,723,827,0.70908,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044882_rank658,268,827,0.7332,831
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008521_rank838,128,827,0.89535,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002598_rank178,526,827,0.64669,78
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009923_rank721,143,827,0.9116,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038175_rank552,573,827,0.85356,695
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035007_rank314,599,827,0.46961,645
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014726_rank685,843,827,0.93474,960
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045930_rank566,211,827,0.27915,886
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005614_rank327,323,323,0.77997,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028555_rank047,512,827,0.38465,256
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016723_rank067,513,827,0.86486,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003002_rank532,191,534,0.25379,609
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038331_rank344,668,827,0.59067,488
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047281_rank724,374,827,0.65951,936
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016117_rank798,381,827,0.77267,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028280_rank421,637,827,0.92096,131
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019557_rank040,909,827,0.32356,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018334_rank871,58,827,0.96355,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007868_rank030,786,827,0.90408,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034978_rank124,563,827,0.90883,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005351_rank806,852,238,0.40226,228
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032159_rank141,94,827,0.7193,909
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004190_rank639,378,827,0.87233,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044204_rank280,491,491,0.63221,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019787_rank734,86,827,0.87793,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038472_rank204,501,827,0.74989,798
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015934_rank316,670,827,0.63839,536
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047200_rank510,698,827,0.89962,768
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041673_rank890,207,827,0.70333,699
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039059_rank085,680,827,0.8085,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043609_rank099,642,827,0.71101,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011745_rank164,889,827,0.88153,669
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043178_rank763,946,827,0.66625,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041185_rank863,355,827,0.73759,617
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027782_rank591,484,827,0.82044,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042588_rank234,360,337,0.24738,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006868_rank126,657,827,0.91161,507
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001539_rank603,304,827,0.59932,885
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001424_rank158,851,827,0.59347,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048641_rank529,322,827,0.4274,986
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023943_rank477,209,827,0.3376,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011762_rank827,781,827,0.93823,580
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001482_rank939,62,827,0.80897,718
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000197_rank156,934,934,0.62204,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021751_rank484,410,827,0.83593,254
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018663_rank259,682,827,0.85878,668
