dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012136_rank991,612,827,0.49873,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047781_rank271,774,774,0.84668,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002043_rank592,542,542,0.32963,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033264_rank939,62,827,0.78798,718
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028586_rank418,129,129,0.82008,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002172_rank432,89,89,0.70628,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018233_rank600,293,293,0.50856,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039720_rank160,564,827,0.8453,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038723_rank970,621,621,0.90517,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046491_rank550,392,827,0.9271,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029010_rank830,115,827,0.78509,470
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032569_rank239,663,827,0.90002,419
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018807_rank419,71,71,0.9145,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002789_rank630,340,340,0.54645,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040920_rank373,754,827,0.81366,69
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016702_rank288,632,632,0.9302,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043040_rank133,887,827,0.68556,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000917_rank128,447,827,0.90523,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049677_rank663,956,956,0.91001,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012435_rank606,137,827,0.92363,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021249_rank977,230,827,0.82152,988
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008178_rank839,24,827,0.74097,823
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044063_rank088,729,729,0.71469,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025796_rank578,66,66,0.38312,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033817_rank349,70,827,0.87666,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003918_rank727,795,827,0.93144,607
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022378_rank237,577,827,0.91557,312
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041766_rank260,315,315,0.84611,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008499_rank053,710,827,0.62315,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047808_rank980,244,244,0.88324,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016415_rank714,345,827,0.89003,860
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030467_rank291,560,827,0.92639,948
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012025_rank120,432,827,0.92615,682
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022888_rank738,279,279,0.89424,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042868_rank803,288,827,0.91409,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024887_rank542,157,157,0.90659,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033465_rank659,136,136,0.77461,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009627_rank033,896,827,0.63727,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030223_rank700,434,748,0.38824,87
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026107_rank857,462,462,0.83712,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026516_rank835,276,276,0.75171,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043242_rank815,404,827,0.54422,802
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039093_rank434,77,77,0.89097,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003262_rank047,512,512,0.59131,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013163_rank216,413,827,0.64236,200
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034030_rank391,685,685,0.59946,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007160_rank271,774,813,0.50452,406
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020300_rank201,611,611,0.87676,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008984_rank493,720,720,0.90633,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047531_rank491,439,827,0.86485,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021013_rank191,546,827,0.80325,145
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028558_rank902,790,790,0.87349,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023132_rank222,696,827,0.78456,209
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011829_rank378,399,827,0.891,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044922_rank723,57,827,0.76037,758
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011780_rank388,324,324,0.92516,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046138_rank054,412,827,0.81089,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049734_rank429,428,428,0.57503,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004732_rank522,464,827,0.61226,395
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004346_rank182,545,545,0.88078,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003427_rank293,792,827,0.90675,185
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031491_rank892,341,827,0.78961,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048005_rank945,583,583,0.45311,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011581_rank952,574,859,0.66183,968
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041077_rank491,439,813,0.73029,959
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044664_rank452,654,827,0.79625,252
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033884_rank533,269,827,0.81137,927
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015800_rank845,278,827,0.91135,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036903_rank616,444,827,0.49712,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042747_rank316,670,827,0.72056,536
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014846_rank069,897,827,0.8997,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006293_rank219,965,965,0.87683,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027852_rank333,777,827,0.83702,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023041_rank955,331,827,0.91561,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013765_rank029,441,827,0.90561,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007755_rank952,574,574,0.87887,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030920_rank969,221,827,0.91351,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003473_rank846,661,661,0.86058,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030097_rank583,236,827,0.93014,818
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012937_rank173,832,827,0.7647,547
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045835_rank207,644,644,0.87562,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000608_rank334,643,827,0.93619,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028661_rank864,219,219,0.70791,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020209_rank159,592,827,0.88897,207
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018753_rank964,768,768,0.85324,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014554_rank411,808,827,0.90263,797
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038744_rank198,932,932,0.91986,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048727_rank659,136,136,0.83303,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005787_rank087,900,827,0.92462,461
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048229_rank821,95,95,0.6948,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018558_rank395,190,190,0.60102,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033703_rank677,247,247,0.72635,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018986_rank127,648,827,0.92993,61
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025261_rank895,200,200,0.87351,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042245_rank428,6,827,0.80051,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030233_rank858,379,827,0.76234,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019393_rank254,749,827,0.88362,460
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026871_rank519,845,845,0.70449,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007790_rank489,878,827,0.90529,64
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009258_rank011,859,859,0.92647,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028256_rank167,922,922,0.47183,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047455_rank535,281,827,0.92154,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020292_rank885,615,615,0.91138,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014457_rank732,63,63,0.84655,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042798_rank429,428,428,0.89557,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039205_rank331,748,827,0.64373,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042963_rank066,927,927,0.78621,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016656_rank405,162,162,0.81545,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013971_rank566,211,827,0.54488,886
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011813_rank138,589,827,0.86599,505
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044198_rank307,708,827,0.80602,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010237_rank123,954,954,0.68286,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039294_rank617,864,864,0.67076,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030723_rank257,517,827,0.67533,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005042_rank885,615,827,0.86796,971
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029513_rank232,758,758,0.78409,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030878_rank645,138,827,0.58494,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049890_rank674,784,827,0.927,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000908_rank979,41,41,0.71509,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005888_rank206,950,950,0.89675,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024263_rank546,660,827,0.93942,730
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001285_rank378,399,827,0.78052,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017258_rank199,492,492,0.49566,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004598_rank531,124,124,0.88951,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016183_rank551,26,827,0.61842,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002341_rank037,686,686,0.54501,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032694_rank179,633,827,0.51567,563
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009514_rank619,755,755,0.8752,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024521_rank813,166,166,0.47733,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039240_rank409,261,261,0.90488,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025122_rank377,321,321,0.61734,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047018_rank373,754,827,0.5001,69
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013968_rank076,463,463,0.79986,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043085_rank879,21,827,0.86991,816
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007596_rank840,981,827,0.89004,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046592_rank909,636,636,0.80538,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028437_rank522,464,464,0.89968,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021098_rank123,954,954,0.45392,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028121_rank827,781,827,0.92529,580
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018097_rank737,971,827,0.63521,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023093_rank394,789,827,0.9144,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017358_rank923,339,827,0.93225,893
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016948_rank590,858,827,0.90696,370
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046343_rank041,532,827,0.92611,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047023_rank078,448,448,0.84332,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045069_rank001,505,505,0.8721,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026554_rank364,995,995,0.90007,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008563_rank051,473,473,0.83519,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020565_rank861,987,987,0.46493,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006894_rank451,913,827,0.84193,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046333_rank472,140,140,0.51553,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015519_rank069,897,827,0.93488,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018378_rank872,779,827,0.74895,681
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030620_rank587,194,194,0.46788,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015752_rank842,390,827,0.8372,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029056_rank759,160,827,0.62542,842
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031170_rank650,131,827,0.94588,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034364_rank560,489,827,0.8512,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029584_rank704,904,827,0.55327,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032101_rank095,879,827,0.85597,989
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044145_rank976,366,827,0.48479,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002901_rank838,128,827,0.56818,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031989_rank962,377,377,0.87928,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048067_rank161,635,635,0.5947,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047263_rank219,965,965,0.77846,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001548_rank596,173,173,0.80577,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034241_rank026,846,827,0.91226,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002288_rank755,156,156,0.64727,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040030_rank888,917,827,0.90133,978
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035856_rank705,116,116,0.91136,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011751_rank542,157,157,0.79159,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010796_rank359,450,450,0.87137,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000871_rank804,294,827,0.7227,810
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000084_rank871,58,827,0.77901,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027849_rank791,382,382,0.62928,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047146_rank604,262,262,0.86115,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027337_rank643,338,338,0.55501,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041125_rank337,802,827,0.91992,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042095_rank653,260,260,0.63559,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015088_rank629,840,840,0.92643,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005435_rank966,674,674,0.89523,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008357_rank908,275,275,0.87386,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048299_rank828,68,66,0.52625,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003938_rank950,245,827,0.88516,896
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023491_rank660,905,893,0.76339,362
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046577_rank031,711,711,0.84915,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032623_rank598,277,827,0.53035,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032840_rank842,390,390,0.78959,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004701_rank392,986,986,0.73851,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031135_rank913,235,827,0.88881,883
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010147_rank768,405,405,0.90026,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015633_rank674,784,784,0.65687,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020447_rank336,591,827,0.40143,928
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028899_rank539,429,429,0.92128,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028056_rank161,635,635,0.69093,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048697_rank140,570,570,0.9067,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034049_rank735,203,192,0.30018,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012530_rank479,148,827,0.91855,646
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024735_rank727,795,827,0.74231,607
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020861_rank828,68,827,0.53641,975
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044421_rank059,813,813,0.79321,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044082_rank657,90,90,0.84788,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037830_rank711,575,827,0.84536,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019706_rank153,543,827,0.92423,479
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049657_rank531,124,827,0.52093,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048973_rank527,435,827,0.91623,72
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007190_rank785,243,827,0.60431,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000132_rank961,742,713,0.42749,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049448_rank732,63,827,0.4816,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034865_rank019,828,828,0.48422,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005814_rank087,900,827,0.9322,461
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002455_rank165,872,872,0.58252,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017810_rank052,622,827,0.5058,500
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010465_rank578,66,66,0.60387,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049138_rank788,854,505,0.62269,860
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015662_rank561,798,827,0.45236,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006810_rank286,112,112,0.85431,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017735_rank585,257,257,0.79029,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006117_rank290,713,713,0.85738,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017213_rank827,781,781,0.52718,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030241_rank274,894,827,0.89535,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044792_rank966,674,674,0.92074,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044818_rank558,181,181,0.90236,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003329_rank251,930,930,0.92885,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032201_rank160,564,827,0.82401,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007452_rank876,226,200,0.95737,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014528_rank091,499,827,0.83263,178
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006975_rank468,343,827,0.88259,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036228_rank331,748,893,0.92803,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016091_rank499,734,734,0.95019,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030351_rank985,817,827,0.86526,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029673_rank653,260,260,0.76641,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027233_rank738,279,827,0.90824,878
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030789_rank452,654,654,0.89934,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004606_rank285,667,827,0.91105,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012962_rank339,121,121,0.74509,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007211_rank576,255,827,0.4495,717
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024540_rank102,613,613,0.77597,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027291_rank427,780,827,0.9111,907
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042086_rank831,367,827,0.75102,856
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004003_rank747,365,827,0.79368,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021697_rank849,186,186,0.58108,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026532_rank410,586,586,0.90574,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024805_rank473,793,793,0.86702,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030671_rank849,186,186,0.8102,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019134_rank517,231,230,0.53945,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048714_rank256,72,72,0.5744,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014876_rank122,426,827,0.51731,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026024_rank379,834,827,0.82484,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026571_rank702,53,53,0.8909,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012564_rank709,110,110,0.31399,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023035_rank367,764,827,0.73952,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021340_rank700,434,827,0.90118,633
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028009_rank913,235,827,0.62487,883
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043187_rank898,547,827,0.85012,396
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040111_rank127,648,648,0.89442,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049658_rank199,492,492,0.89843,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005421_rank501,691,691,0.67585,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030425_rank935,831,827,0.47816,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036133_rank231,452,827,0.62358,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031025_rank558,181,181,0.92153,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002130_rank775,724,827,0.83487,980
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001618_rank256,72,72,0.37049,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023579_rank278,869,827,0.92858,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022195_rank995,364,827,0.86025,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038162_rank497,47,47,0.89021,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029799_rank942,264,263,0.71356,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038962_rank681,997,827,0.4721,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008862_rank891,149,827,0.63959,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003341_rank468,343,343,0.8663,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008719_rank807,48,827,0.42363,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012788_rank286,112,112,0.70742,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049172_rank178,526,664,0.2413,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039689_rank918,842,827,0.58486,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048370_rank847,189,189,0.92399,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019284_rank475,103,103,0.57478,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043586_rank806,852,752,0.55735,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020128_rank969,221,827,0.92625,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035842_rank649,61,61,0.87361,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029235_rank076,463,827,0.92086,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014150_rank036,544,544,0.56413,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029756_rank521,74,827,0.68642,804
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023765_rank813,166,166,0.46452,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018542_rank047,512,512,0.87999,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001805_rank925,466,827,0.67217,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002905_rank308,822,827,0.76253,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012241_rank503,395,395,0.49584,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047233_rank048,567,827,0.80754,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013554_rank799,272,269,0.37728,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010927_rank552,573,827,0.89482,695
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008306_rank880,885,827,0.91294,917
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014552_rank001,505,505,0.68161,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028220_rank959,291,827,0.50271,930
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034178_rank255,4,4,0.7477,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046626_rank571,396,396,0.77061,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036095_rank697,336,827,0.66436,823
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033005_rank264,551,827,0.69541,330
