dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042747_rank316,670,670,0.40554,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014846_rank069,897,827,0.78098,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006293_rank219,965,965,0.94334,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027852_rank333,777,827,0.82255,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023041_rank955,331,331,0.44744,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013765_rank029,441,505,0.26684,34
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007755_rank952,574,574,0.93235,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030920_rank969,221,827,0.81195,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003473_rank846,661,661,0.93466,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030097_rank583,236,827,0.8371,818
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012937_rank173,832,505,0.55553,249
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045835_rank207,644,827,0.70925,38
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000608_rank334,643,827,0.63806,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028661_rank864,219,219,0.95222,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020209_rank159,592,592,0.79072,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018753_rank964,768,768,0.88321,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014554_rank411,808,505,0.56829,480
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038744_rank198,932,932,0.95885,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048727_rank659,136,136,0.95095,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005787_rank087,900,827,0.88729,461
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048229_rank821,95,95,0.80059,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018558_rank395,190,827,0.51549,684
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033703_rank677,247,247,0.94799,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018986_rank127,648,827,0.86086,61
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025261_rank895,200,200,0.96493,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042245_rank428,6,827,0.73613,903
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030233_rank858,379,381,0.59325,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019393_rank254,749,827,0.64719,460
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026871_rank519,845,845,0.6367,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007790_rank489,878,827,0.46272,64
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009258_rank011,859,859,0.96163,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028256_rank167,922,922,0.91771,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047455_rank535,281,827,0.86841,433
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020292_rank885,615,615,0.95299,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014457_rank732,63,63,0.91549,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042798_rank429,428,428,0.89387,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039205_rank331,748,827,0.60545,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042963_rank066,927,927,0.91536,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016656_rank405,162,162,0.84468,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013971_rank566,211,208,0.38539,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011813_rank138,589,827,0.51214,505
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044198_rank307,708,505,0.64742,323
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010237_rank123,954,954,0.42602,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039294_rank617,864,864,0.79024,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030723_rank257,517,827,0.38407,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005042_rank885,615,827,0.54981,971
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029513_rank232,758,758,0.92205,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030878_rank645,138,138,0.93628,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049890_rank674,784,827,0.75931,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000908_rank979,41,41,0.89185,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005888_rank206,950,950,0.75355,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024263_rank546,660,827,0.91528,730
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001285_rank378,399,827,0.64676,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017258_rank199,492,827,0.60077,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004598_rank531,124,124,0.85792,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016183_rank551,26,827,0.50175,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002341_rank037,686,686,0.87618,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032694_rank179,633,960,0.42359,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009514_rank619,755,755,0.85002,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024521_rank813,166,827,0.47598,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039240_rank409,261,261,0.94379,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025122_rank377,321,321,0.89197,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047018_rank373,754,754,0.82503,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013968_rank076,463,827,0.51654,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043085_rank879,21,21,0.59271,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007596_rank840,981,827,0.90014,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046592_rank909,636,636,0.47385,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028437_rank522,464,464,0.92374,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021098_rank123,954,950,0.45443,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028121_rank827,781,827,0.79841,580
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018097_rank737,971,827,0.77614,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023093_rank394,789,827,0.71659,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017358_rank923,339,827,0.78658,893
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016948_rank590,858,827,0.91669,370
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046343_rank041,532,827,0.81427,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047023_rank078,448,448,0.6057,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045069_rank001,505,505,0.90476,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026554_rank364,995,995,0.91962,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008563_rank051,473,589,0.66715,44
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020565_rank861,987,987,0.46666,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006894_rank451,913,827,0.60627,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046333_rank472,140,140,0.9066,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015519_rank069,897,827,0.8486,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018378_rank872,779,779,0.95698,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030620_rank587,194,194,0.50173,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015752_rank842,390,390,0.45246,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029056_rank759,160,160,0.77275,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031170_rank650,131,827,0.87418,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034364_rank560,489,827,0.8534,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029584_rank704,904,827,0.59028,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032101_rank095,879,827,0.65643,989
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044145_rank976,366,366,0.82629,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002901_rank838,128,128,0.67567,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031989_rank962,377,377,0.93614,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048067_rank161,635,635,0.73294,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047263_rank219,965,965,0.91073,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001548_rank596,173,173,0.95495,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034241_rank026,846,827,0.68743,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002288_rank755,156,156,0.89983,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040030_rank888,917,827,0.38419,978
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035856_rank705,116,116,0.9604,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011751_rank542,157,157,0.9003,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010796_rank359,450,450,0.91496,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000871_rank804,294,294,0.51319,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000084_rank871,58,827,0.48296,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027849_rank791,382,382,0.76687,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047146_rank604,262,262,0.95811,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027337_rank643,338,338,0.57153,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041125_rank337,802,827,0.93869,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042095_rank653,260,260,0.93358,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015088_rank629,840,840,0.94328,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005435_rank966,674,674,0.93681,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008357_rank908,275,275,0.87139,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048299_rank828,68,66,0.52703,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003938_rank950,245,827,0.9025,896
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023491_rank660,905,505,0.30172,755
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046577_rank031,711,711,0.91253,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032623_rank598,277,277,0.81682,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032840_rank842,390,390,0.75098,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004701_rank392,986,986,0.77477,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031135_rank913,235,827,0.75164,883
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010147_rank768,405,405,0.91383,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015633_rank674,784,784,0.32958,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020447_rank336,591,591,0.32914,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028899_rank539,429,429,0.92797,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028056_rank161,635,635,0.79869,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048697_rank140,570,570,0.87843,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034049_rank735,203,827,0.47987,691
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012530_rank479,148,827,0.7833,646
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024735_rank727,795,827,0.73107,607
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020861_rank828,68,68,0.5025,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044421_rank059,813,813,0.96727,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044082_rank657,90,90,0.91531,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037830_rank711,575,864,0.39133,18
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019706_rank153,543,827,0.50084,479
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049657_rank531,124,827,0.55073,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048973_rank527,435,827,0.63555,72
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007190_rank785,243,243,0.84603,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000132_rank961,742,713,0.49018,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049448_rank732,63,52,0.70979,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034865_rank019,828,618,0.47471,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005814_rank087,900,827,0.92751,461
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002455_rank165,872,872,0.92802,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017810_rank052,622,622,0.86877,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010465_rank578,66,66,0.60531,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049138_rank788,854,827,0.66713,230
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015662_rank561,798,769,0.67361,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006810_rank286,112,112,0.79216,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017735_rank585,257,257,0.82905,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006117_rank290,713,713,0.8862,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017213_rank827,781,827,0.66094,580
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030241_rank274,894,827,0.71992,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044792_rank966,674,674,0.93881,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044818_rank558,181,181,0.95583,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003329_rank251,930,930,0.9279,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032201_rank160,564,827,0.85681,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007452_rank876,226,200,0.88469,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014528_rank091,499,813,0.45787,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006975_rank468,343,827,0.41323,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036228_rank331,748,827,0.61847,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016091_rank499,734,734,0.9481,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030351_rank985,817,817,0.49166,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029673_rank653,260,260,0.94541,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027233_rank738,279,827,0.73098,878
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030789_rank452,654,654,0.77052,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004606_rank285,667,827,0.68604,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012962_rank339,121,121,0.87677,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007211_rank576,255,255,0.68271,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024540_rank102,613,613,0.93271,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027291_rank427,780,827,0.91374,907
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042086_rank831,367,367,0.9161,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004003_rank747,365,365,0.53085,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021697_rank849,186,186,0.64291,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026532_rank410,586,586,0.93708,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024805_rank473,793,793,0.94686,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030671_rank849,186,186,0.51605,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019134_rank517,231,230,0.49857,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048714_rank256,72,72,0.66442,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014876_rank122,426,426,0.96139,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026024_rank379,834,827,0.89431,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026571_rank702,53,53,0.95375,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012564_rank709,110,110,0.93387,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023035_rank367,764,827,0.71494,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021340_rank700,434,827,0.83307,633
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028009_rank913,235,827,0.5871,883
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043187_rank898,547,827,0.7826,396
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040111_rank127,648,827,0.70502,61
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049658_rank199,492,827,0.70237,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005421_rank501,691,691,0.67685,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030425_rank935,831,827,0.71116,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036133_rank231,452,505,0.28986,297
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031025_rank558,181,181,0.95293,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002130_rank775,724,827,0.8597,980
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001618_rank256,72,72,0.66029,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023579_rank278,869,827,0.91267,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022195_rank995,364,364,0.82082,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038162_rank497,47,47,0.86287,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029799_rank942,264,151,0.4729,26
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038962_rank681,997,997,0.45936,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008862_rank891,149,827,0.39821,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003341_rank468,343,343,0.90649,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008719_rank807,48,48,0.95226,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012788_rank286,112,112,0.71973,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049172_rank178,526,664,0.39751,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039689_rank918,842,827,0.49191,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048370_rank847,189,189,0.96784,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019284_rank475,103,827,0.5313,857
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043586_rank806,852,752,0.56099,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020128_rank969,221,827,0.84736,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035842_rank649,61,61,0.66707,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029235_rank076,463,827,0.90478,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014150_rank036,544,544,0.92288,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029756_rank521,74,827,0.30366,804
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023765_rank813,166,166,0.41736,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018542_rank047,512,512,0.91567,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001805_rank925,466,827,0.53394,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002905_rank308,822,827,0.465,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012241_rank503,395,395,0.95047,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047233_rank048,567,567,0.68559,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013554_rank799,272,827,0.77376,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010927_rank552,573,827,0.90318,695
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008306_rank880,885,827,0.82628,917
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014552_rank001,505,505,0.6664,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028220_rank959,291,291,0.76254,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034178_rank255,4,4,0.77854,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046626_rank571,396,396,0.87168,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036095_rank697,336,397,0.19586,224
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033005_rank264,551,827,0.66857,330
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047347_rank167,922,827,0.52817,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024170_rank597,656,656,0.75073,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020607_rank026,846,827,0.94303,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004510_rank675,886,886,0.86617,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033899_rank236,662,662,0.8116,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029693_rank781,204,155,0.43988,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042492_rank083,809,827,0.54484,540
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025879_rank341,122,122,0.92823,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013524_rank355,252,827,0.54327,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048051_rank773,224,224,0.94379,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030935_rank654,716,827,0.95035,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018736_rank576,255,255,0.91666,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018721_rank110,579,579,0.95303,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033130_rank461,990,990,0.94686,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035555_rank710,98,98,0.86887,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002242_rank579,133,827,0.5064,972
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010096_rank286,112,112,0.91815,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006495_rank984,169,169,0.56356,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049729_rank507,603,603,0.65687,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001179_rank606,137,827,0.83547,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038165_rank636,398,398,0.92665,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025236_rank098,941,505,0.4524,125
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043134_rank603,304,827,0.46742,885
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036799_rank488,478,827,0.51104,420
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021702_rank073,541,541,0.46078,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045937_rank380,251,251,0.97039,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021935_rank686,301,301,0.8162,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000224_rank890,207,207,0.86945,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018703_rank735,203,203,0.76787,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045490_rank820,675,407,0.40786,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020529_rank158,851,851,0.47853,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034689_rank914,958,827,0.89,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016789_rank493,720,720,0.89765,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040386_rank876,226,226,0.45283,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032897_rank128,447,827,0.61795,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000587_rank660,905,827,0.69811,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003871_rank717,352,827,0.81038,708
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031339_rank905,353,353,0.7982,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041543_rank529,322,322,0.67163,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011533_rank105,738,427,0.78927,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032579_rank842,390,390,0.7327,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048676_rank279,303,303,0.88842,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003611_rank368,650,650,0.8494,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018280_rank295,19,19,0.68744,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025147_rank566,211,211,0.95503,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031296_rank148,496,827,0.58652,124
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020247_rank641,863,827,0.82001,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015592_rank664,198,198,0.8743,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008713_rank997,220,219,0.46055,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036295_rank809,307,307,0.95002,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018640_rank860,332,338,0.32316,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035748_rank376,920,920,0.8792,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002137_rank703,394,827,0.78979,850
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000421_rank212,765,765,0.7083,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015553_rank182,545,827,0.49986,27
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039736_rank799,272,827,0.4358,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006914_rank296,928,928,0.78812,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027763_rank913,235,235,0.73543,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017872_rank619,755,755,0.86542,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010351_rank342,628,628,0.85863,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032724_rank108,75,827,0.43374,414
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043488_rank320,709,709,0.7453,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006279_rank571,396,396,0.90639,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016308_rank765,42,42,0.70677,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000045_rank822,256,256,0.69995,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014871_rank638,348,827,0.6122,654
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026051_rank390,259,259,0.39504,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022832_rank626,356,356,0.94549,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016424_rank945,583,827,0.88231,187
