dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018378_rank872,779,779,0.67704,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030620_rank587,194,194,0.68207,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015752_rank842,390,827,0.58176,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029056_rank759,160,827,0.56003,842
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031170_rank650,131,827,0.54079,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034364_rank560,489,827,0.6225,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029584_rank704,904,827,0.45206,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032101_rank095,879,827,0.52865,989
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044145_rank976,366,827,0.45065,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002901_rank838,128,128,0.23281,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031989_rank962,377,377,0.47561,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048067_rank161,635,635,0.463,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047263_rank219,965,965,0.42765,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001548_rank596,173,827,0.47768,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034241_rank026,846,827,0.5419,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002288_rank755,156,218,0.7802,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040030_rank888,917,827,0.31212,978
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035856_rank705,116,116,0.82364,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011751_rank542,157,157,0.48132,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010796_rank359,450,450,0.54552,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000871_rank804,294,827,0.24899,810
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000084_rank871,58,827,0.49478,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027849_rank791,382,382,0.60462,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047146_rank604,262,262,0.76501,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027337_rank643,338,827,0.42724,515
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041125_rank337,802,827,0.77353,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042095_rank653,260,827,0.41446,361
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015088_rank629,840,827,0.41798,150
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005435_rank966,674,674,0.66363,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008357_rank908,275,827,0.63258,714
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048299_rank828,68,68,0.42643,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003938_rank950,245,827,0.42207,896
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023491_rank660,905,827,0.53875,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046577_rank031,711,827,0.55243,319
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032623_rank598,277,277,0.51494,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032840_rank842,390,827,0.51868,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004701_rank392,986,827,0.70159,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031135_rank913,235,827,0.77206,883
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010147_rank768,405,405,0.47214,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015633_rank674,784,827,0.4099,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020447_rank336,591,700,0.18995,11
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028899_rank539,429,429,0.78398,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028056_rank161,635,827,0.46128,168
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048697_rank140,570,570,0.57203,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034049_rank735,203,827,0.26786,691
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012530_rank479,148,827,0.69323,646
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024735_rank727,795,827,0.53004,607
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020861_rank828,68,827,0.22893,975
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044421_rank059,813,813,0.73793,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044082_rank657,90,90,0.61467,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037830_rank711,575,827,0.52002,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019706_rank153,543,827,0.8193,479
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049657_rank531,124,827,0.44107,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048973_rank527,435,827,0.543,72
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007190_rank785,243,243,0.49124,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000132_rank961,742,742,0.29209,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049448_rank732,63,827,0.47437,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034865_rank019,828,827,0.31723,91
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005814_rank087,900,827,0.7003,461
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002455_rank165,872,827,0.78527,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017810_rank052,622,622,0.49455,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010465_rank578,66,68,0.31536,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049138_rank788,854,827,0.30226,230
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015662_rank561,798,798,0.29086,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006810_rank286,112,112,0.84808,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017735_rank585,257,257,0.43567,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006117_rank290,713,713,0.56829,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017213_rank827,781,781,0.36126,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030241_rank274,894,827,0.74218,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044792_rank966,674,674,0.70159,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044818_rank558,181,827,0.39166,789
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003329_rank251,930,930,0.82878,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032201_rank160,564,827,0.61801,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007452_rank876,226,200,0.54784,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014528_rank091,499,827,0.72284,178
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006975_rank468,343,827,0.69151,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036228_rank331,748,827,0.71296,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016091_rank499,734,734,0.7862,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030351_rank985,817,827,0.56721,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029673_rank653,260,260,0.6177,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027233_rank738,279,827,0.56822,878
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030789_rank452,654,654,0.46767,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004606_rank285,667,827,0.81989,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012962_rank339,121,121,0.86769,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007211_rank576,255,255,0.47154,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024540_rank102,613,613,0.53436,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027291_rank427,780,827,0.76809,907
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042086_rank831,367,827,0.62336,856
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004003_rank747,365,827,0.71811,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021697_rank849,186,186,0.63774,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026532_rank410,586,586,0.45568,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024805_rank473,793,827,0.61799,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030671_rank849,186,186,0.63923,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019134_rank517,231,827,0.47659,655
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048714_rank256,72,827,0.37069,830
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014876_rank122,426,827,0.58791,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026024_rank379,834,827,0.4894,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026571_rank702,53,53,0.57792,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012564_rank709,110,110,0.7192,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023035_rank367,764,827,0.75948,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021340_rank700,434,827,0.6255,633
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028009_rank913,235,827,0.39094,883
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043187_rank898,547,565,0.21362,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040111_rank127,648,827,0.54439,61
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049658_rank199,492,492,0.43354,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005421_rank501,691,827,0.64124,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030425_rank935,831,827,0.38598,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036133_rank231,452,827,0.36383,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031025_rank558,181,827,0.49926,789
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002130_rank775,724,827,0.53117,980
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001618_rank256,72,827,0.40092,830
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023579_rank278,869,827,0.65643,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022195_rank995,364,827,0.28613,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038162_rank497,47,827,0.38807,998
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029799_rank942,264,827,0.61316,669
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038962_rank681,997,997,0.72354,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008862_rank891,149,827,0.54704,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003341_rank468,343,343,0.45561,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008719_rank807,48,48,0.65727,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012788_rank286,112,827,0.3481,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049172_rank178,526,526,0.38789,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039689_rank918,842,827,0.59391,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048370_rank847,189,189,0.87668,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019284_rank475,103,827,0.39133,857
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043586_rank806,852,752,0.42062,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020128_rank969,221,827,0.68486,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035842_rank649,61,61,0.62843,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029235_rank076,463,827,0.8304,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014150_rank036,544,567,0.50478,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029756_rank521,74,827,0.56639,804
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023765_rank813,166,166,0.43757,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018542_rank047,512,827,0.68073,256
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001805_rank925,466,827,0.43689,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002905_rank308,822,827,0.46868,117
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012241_rank503,395,395,0.41129,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047233_rank048,567,827,0.56089,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013554_rank799,272,827,0.43287,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010927_rank552,573,827,0.76973,695
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008306_rank880,885,827,0.84227,917
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014552_rank001,505,505,0.58586,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028220_rank959,291,291,0.72001,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034178_rank255,4,827,0.54734,645
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046626_rank571,396,396,0.52084,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036095_rank697,336,827,0.34273,823
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033005_rank264,551,827,0.42291,330
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047347_rank167,922,827,0.44711,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024170_rank597,656,436,0.72799,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020607_rank026,846,827,0.68527,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004510_rank675,886,886,0.61685,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033899_rank236,662,662,0.81802,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029693_rank781,204,204,0.57728,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042492_rank083,809,925,0.46639,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025879_rank341,122,122,0.85962,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013524_rank355,252,827,0.7247,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048051_rank773,224,827,0.45784,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030935_rank654,716,827,0.66466,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018736_rank576,255,255,0.85074,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018721_rank110,579,827,0.4141,90
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033130_rank461,990,990,0.88037,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035555_rank710,98,827,0.43639,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002242_rank579,133,827,0.49143,972
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010096_rank286,112,827,0.38101,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006495_rank984,169,827,0.46599,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049729_rank507,603,827,0.56648,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001179_rank606,137,827,0.76169,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038165_rank636,398,398,0.88669,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025236_rank098,941,941,0.34407,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043134_rank603,304,302,0.28075,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036799_rank488,478,827,0.60671,420
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021702_rank073,541,827,0.24456,450
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045937_rank380,251,251,0.69476,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021935_rank686,301,301,0.42006,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000224_rank890,207,827,0.47017,699
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018703_rank735,203,203,0.61122,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045490_rank820,675,734,0.13044,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020529_rank158,851,851,0.49545,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034689_rank914,958,827,0.76453,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016789_rank493,720,827,0.4116,568
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040386_rank876,226,226,0.14739,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032897_rank128,447,827,0.47635,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000587_rank660,905,827,0.69,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003871_rank717,352,827,0.70263,708
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031339_rank905,353,827,0.36235,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041543_rank529,322,322,0.42765,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011533_rank105,738,427,0.31535,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032579_rank842,390,827,0.42347,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048676_rank279,303,303,0.70833,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003611_rank368,650,827,0.73683,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018280_rank295,19,827,0.57302,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025147_rank566,211,211,0.66854,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031296_rank148,496,827,0.73263,124
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020247_rank641,863,827,0.63342,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015592_rank664,198,198,0.44402,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008713_rank997,220,213,0.46682,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036295_rank809,307,307,0.53235,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018640_rank860,332,827,0.43454,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035748_rank376,920,920,0.79272,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002137_rank703,394,827,0.48993,850
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000421_rank212,765,827,0.78742,160
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015553_rank182,545,827,0.35303,27
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039736_rank799,272,827,0.55993,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006914_rank296,928,928,0.42409,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027763_rank913,235,235,0.44637,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017872_rank619,755,755,0.4768,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010351_rank342,628,827,0.30832,945
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032724_rank108,75,827,0.29519,414
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043488_rank320,709,827,0.49227,717
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006279_rank571,396,827,0.55592,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016308_rank765,42,42,0.42355,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000045_rank822,256,827,0.23389,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014871_rank638,348,348,0.29739,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026051_rank390,259,827,0.49679,739
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022832_rank626,356,356,0.90155,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016424_rank945,583,827,0.71345,187
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004364_rank136,723,827,0.28684,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046802_rank469,92,92,0.64391,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033841_rank747,365,827,0.4821,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014055_rank831,367,827,0.68626,856
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007730_rank761,726,827,0.35596,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010081_rank270,422,827,0.84,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020859_rank382,280,280,0.454,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020687_rank257,517,827,0.60067,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026442_rank041,532,827,0.65945,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013675_rank301,36,36,0.62086,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047656_rank631,51,123,0.15274,79
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015641_rank454,79,827,0.29767,491
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009531_rank024,651,827,0.64069,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007496_rank066,927,927,0.88334,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026841_rank882,830,827,0.52414,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024547_rank592,542,827,0.5088,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005102_rank843,576,827,0.62185,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021552_rank334,643,827,0.65266,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039327_rank364,995,995,0.75881,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018477_rank294,117,117,0.80012,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033488_rank277,705,827,0.59208,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005172_rank866,29,827,0.65067,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000599_rank405,162,162,0.40238,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027495_rank140,570,827,0.55279,341
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034874_rank429,428,428,0.45362,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016206_rank971,418,827,0.38049,938
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001293_rank362,829,827,0.34483,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044358_rank885,615,827,0.31205,971
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015352_rank011,859,859,0.87816,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047373_rank623,417,417,0.82647,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030618_rank777,23,827,0.43782,823
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026577_rank621,468,468,0.67862,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046662_rank032,600,827,0.73894,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010454_rank962,377,827,0.32753,991
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006434_rank169,571,571,0.55544,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000042_rank104,756,544,0.79135,21
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024137_rank484,410,827,0.80255,254
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034829_rank291,560,827,0.75403,948
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023116_rank370,403,827,0.71786,965
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027267_rank929,176,827,0.60839,760
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032056_rank294,117,117,0.66689,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016242_rank506,531,827,0.58717,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010108_rank030,786,827,0.44582,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004667_rank824,516,827,0.61279,641
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005406_rank463,824,827,0.78474,785
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002336_rank663,956,827,0.53076,656
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027175_rank999,519,519,0.54297,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016622_rank444,44,38,0.1999,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023028_rank325,943,943,0.64227,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014244_rank025,604,604,0.5497,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020740_rank910,163,163,0.54963,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022087_rank582,761,827,0.44022,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023782_rank498,177,827,0.43374,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017851_rank838,128,827,0.50505,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034184_rank447,171,171,0.69319,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025539_rank572,161,161,0.68398,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049187_rank614,46,39,0.13862,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032570_rank182,545,827,0.81296,27
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048726_rank144,493,827,0.7761,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044131_rank362,829,829,0.77921,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028406_rank014,804,827,0.65988,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032444_rank161,635,827,0.8387,168
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003679_rank370,403,827,0.51189,965
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012338_rank579,133,133,0.62623,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034110_rank611,213,213,0.38248,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010580_rank228,939,939,0.83924,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029849_rank245,867,827,0.47532,237
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000404_rank826,33,827,0.27836,972
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047381_rank005,725,827,0.47099,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008539_rank789,370,370,0.49414,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031616_rank064,732,732,0.53983,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009974_rank764,96,96,0.40817,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039984_rank031,711,827,0.57848,319
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015447_rank121,942,942,0.58086,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013522_rank331,748,827,0.55648,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030239_rank553,225,225,0.68832,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043231_rank829,150,827,0.4218,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046328_rank036,544,827,0.59334,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045112_rank299,818,827,0.46947,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037144_rank988,125,125,0.82325,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038549_rank523,34,827,0.71566,885
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049523_rank812,217,217,0.76032,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040171_rank918,842,827,0.79926,970
