dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000132_rank961,742,742,0.58303,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049448_rank732,63,52,0.91948,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034865_rank019,828,828,0.75435,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005814_rank087,900,827,0.79049,461
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002455_rank165,872,872,0.88316,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017810_rank052,622,622,0.94305,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010465_rank578,66,66,0.62682,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049138_rank788,854,827,0.67576,230
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015662_rank561,798,769,0.87842,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006810_rank286,112,112,0.8798,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017735_rank585,257,257,0.39164,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006117_rank290,713,713,0.88757,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017213_rank827,781,827,0.64875,580
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030241_rank274,894,827,0.79074,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044792_rank966,674,674,0.90464,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044818_rank558,181,181,0.93304,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003329_rank251,930,930,0.90405,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032201_rank160,564,827,0.66637,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007452_rank876,226,200,0.84727,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014528_rank091,499,827,0.36511,178
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006975_rank468,343,827,0.9251,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036228_rank331,748,827,0.52492,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016091_rank499,734,734,0.93738,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030351_rank985,817,827,0.71148,932
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029673_rank653,260,260,0.87775,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027233_rank738,279,827,0.47824,878
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030789_rank452,654,654,0.89754,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004606_rank285,667,827,0.90953,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012962_rank339,121,121,0.90579,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007211_rank576,255,827,0.51353,717
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024540_rank102,613,613,0.90559,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027291_rank427,780,827,0.89524,907
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042086_rank831,367,367,0.89874,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004003_rank747,365,827,0.76163,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021697_rank849,186,186,0.67358,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026532_rank410,586,586,0.88868,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024805_rank473,793,793,0.85058,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030671_rank849,186,186,0.58205,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019134_rank517,231,230,0.57997,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048714_rank256,72,72,0.66493,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014876_rank122,426,426,0.88788,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026024_rank379,834,827,0.82198,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026571_rank702,53,53,0.92099,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012564_rank709,110,110,0.93011,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023035_rank367,764,827,0.66206,516
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021340_rank700,434,827,0.91368,633
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028009_rank913,235,827,0.48206,883
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043187_rank898,547,827,0.55422,396
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040111_rank127,648,648,0.72679,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049658_rank199,492,492,0.53879,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005421_rank501,691,691,0.73575,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030425_rank935,831,827,0.88776,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036133_rank231,452,827,0.60008,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031025_rank558,181,181,0.9431,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002130_rank775,724,827,0.60019,980
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001618_rank256,72,827,0.37703,830
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023579_rank278,869,827,0.92954,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022195_rank995,364,827,0.63902,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038162_rank497,47,47,0.82507,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029799_rank942,264,827,0.36808,669
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038962_rank681,997,997,0.80131,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008862_rank891,149,827,0.55112,906
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003341_rank468,343,343,0.87295,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008719_rank807,48,48,0.9297,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012788_rank286,112,112,0.88211,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049172_rank178,526,827,0.32681,78
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039689_rank918,842,827,0.62455,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048370_rank847,189,189,0.959,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019284_rank475,103,827,0.82992,857
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043586_rank806,852,852,0.54121,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020128_rank969,221,827,0.88827,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035842_rank649,61,61,0.9185,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029235_rank076,463,827,0.84111,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014150_rank036,544,544,0.60307,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029756_rank521,74,73,0.60135,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023765_rank813,166,166,0.62753,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018542_rank047,512,512,0.75835,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001805_rank925,466,827,0.3492,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002905_rank308,822,541,0.34557,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012241_rank503,395,395,0.93078,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047233_rank048,567,827,0.66379,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013554_rank799,272,827,0.4763,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010927_rank552,573,827,0.9046,695
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008306_rank880,885,827,0.91995,917
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014552_rank001,505,550,0.49538,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028220_rank959,291,291,0.72421,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034178_rank255,4,827,0.66432,645
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046626_rank571,396,396,0.81184,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036095_rank697,336,360,0.29644,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033005_rank264,551,551,0.60567,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047347_rank167,922,827,0.81256,786
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024170_rank597,656,656,0.84078,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020607_rank026,846,827,0.91864,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004510_rank675,886,886,0.89262,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033899_rank236,662,530,0.40918,21
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029693_rank781,204,827,0.34289,892
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042492_rank083,809,925,0.78041,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025879_rank341,122,122,0.90404,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013524_rank355,252,827,0.79947,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048051_rank773,224,224,0.95741,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030935_rank654,716,827,0.89243,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018736_rank576,255,255,0.88158,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018721_rank110,579,579,0.51972,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033130_rank461,990,990,0.90612,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035555_rank710,98,98,0.84581,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002242_rank579,133,133,0.61278,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010096_rank286,112,112,0.90432,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006495_rank984,169,169,0.88313,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049729_rank507,603,603,0.29051,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001179_rank606,137,827,0.65065,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038165_rank636,398,398,0.90725,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025236_rank098,941,941,0.68819,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043134_rank603,304,304,0.56493,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036799_rank488,478,827,0.62777,420
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021702_rank073,541,541,0.94288,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045937_rank380,251,251,0.89874,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021935_rank686,301,301,0.80128,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000224_rank890,207,207,0.50576,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018703_rank735,203,203,0.92944,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045490_rank820,675,827,0.16176,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020529_rank158,851,851,0.86384,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034689_rank914,958,827,0.9082,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016789_rank493,720,720,0.87122,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040386_rank876,226,226,0.62718,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032897_rank128,447,827,0.8752,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000587_rank660,905,827,0.83757,42
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003871_rank717,352,827,0.91297,708
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031339_rank905,353,353,0.54107,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041543_rank529,322,322,0.68393,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011533_rank105,738,427,0.88526,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032579_rank842,390,827,0.53468,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048676_rank279,303,303,0.88524,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003611_rank368,650,650,0.83031,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018280_rank295,19,19,0.63601,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025147_rank566,211,211,0.90215,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031296_rank148,496,496,0.84994,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020247_rank641,863,827,0.95171,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015592_rank664,198,198,0.51791,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008713_rank997,220,220,0.81368,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036295_rank809,307,307,0.85225,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018640_rank860,332,332,0.78901,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035748_rank376,920,920,0.77917,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002137_rank703,394,827,0.8546,850
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000421_rank212,765,765,0.63332,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015553_rank182,545,827,0.65602,27
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039736_rank799,272,827,0.4139,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006914_rank296,928,928,0.6729,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027763_rank913,235,235,0.49337,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017872_rank619,755,755,0.8076,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010351_rank342,628,628,0.83156,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032724_rank108,75,827,0.46123,414
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043488_rank320,709,827,0.5859,717
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006279_rank571,396,396,0.7417,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016308_rank765,42,42,0.63474,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000045_rank822,256,827,0.7424,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014871_rank638,348,827,0.49218,654
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026051_rank390,259,827,0.47906,739
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022832_rank626,356,356,0.94615,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016424_rank945,583,583,0.70021,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004364_rank136,723,723,0.90944,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046802_rank469,92,92,0.49699,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033841_rank747,365,365,0.72568,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014055_rank831,367,367,0.73907,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007730_rank761,726,726,0.86945,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010081_rank270,422,827,0.89199,225
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020859_rank382,280,280,0.89248,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020687_rank257,517,827,0.50959,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026442_rank041,532,827,0.87823,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013675_rank301,36,36,0.88173,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047656_rank631,51,827,0.84892,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015641_rank454,79,79,0.82924,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009531_rank024,651,651,0.88551,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007496_rank066,927,927,0.92483,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026841_rank882,830,827,0.88249,349
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024547_rank592,542,827,0.5356,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005102_rank843,576,827,0.79086,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021552_rank334,643,827,0.89167,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039327_rank364,995,995,0.88635,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018477_rank294,117,117,0.9239,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033488_rank277,705,827,0.86458,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005172_rank866,29,827,0.62956,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000599_rank405,162,162,0.94074,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027495_rank140,570,505,0.32662,168
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034874_rank429,428,428,0.87472,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016206_rank971,418,827,0.74367,938
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001293_rank362,829,874,0.44585,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044358_rank885,615,615,0.91641,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015352_rank011,859,859,0.88856,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047373_rank623,417,417,0.94268,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030618_rank777,23,827,0.48924,823
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026577_rank621,468,468,0.68705,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046662_rank032,600,827,0.85505,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010454_rank962,377,377,0.90925,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006434_rank169,571,637,0.32998,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000042_rank104,756,756,0.63111,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024137_rank484,410,827,0.95154,254
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034829_rank291,560,827,0.92257,948
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023116_rank370,403,403,0.65998,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027267_rank929,176,176,0.85963,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032056_rank294,117,117,0.68994,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016242_rank506,531,531,0.82834,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010108_rank030,786,827,0.37466,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004667_rank824,516,827,0.85045,641
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005406_rank463,824,827,0.87434,785
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002336_rank663,956,956,0.74594,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027175_rank999,519,519,0.81617,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016622_rank444,44,44,0.67542,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023028_rank325,943,943,0.89813,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014244_rank025,604,604,0.91018,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020740_rank910,163,163,0.92632,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022087_rank582,761,761,0.59414,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023782_rank498,177,827,0.79891,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017851_rank838,128,827,0.85267,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034184_rank447,171,171,0.9235,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025539_rank572,161,161,0.56314,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049187_rank614,46,46,0.7598,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032570_rank182,545,545,0.52319,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048726_rank144,493,748,0.27758,199
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044131_rank362,829,829,0.89034,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028406_rank014,804,804,0.73461,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032444_rank161,635,635,0.86243,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003679_rank370,403,505,0.41882,542
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012338_rank579,133,133,0.895,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034110_rank611,213,213,0.93536,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010580_rank228,939,939,0.90688,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029849_rank245,867,867,0.77316,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000404_rank826,33,33,0.69596,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047381_rank005,725,505,0.77463,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008539_rank789,370,370,0.91638,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031616_rank064,732,732,0.89033,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009974_rank764,96,96,0.94778,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039984_rank031,711,711,0.79893,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015447_rank121,942,942,0.91637,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013522_rank331,748,827,0.30249,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030239_rank553,225,225,0.89567,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043231_rank829,150,150,0.85121,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046328_rank036,544,544,0.95117,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045112_rank299,818,827,0.64976,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037144_rank988,125,125,0.91876,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038549_rank523,34,827,0.78563,885
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049523_rank812,217,217,0.85576,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040171_rank918,842,827,0.88855,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004659_rank989,126,126,0.37083,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013299_rank301,36,37,0.38846,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037937_rank031,711,827,0.76666,319
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034599_rank091,499,499,0.43639,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015047_rank806,852,852,0.84953,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026224_rank277,705,827,0.68641,302
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039549_rank299,818,827,0.93659,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023911_rank007,773,827,0.59587,669
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030573_rank845,278,827,0.42611,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025677_rank390,259,259,0.90597,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021986_rank441,994,994,0.89225,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023593_rank193,895,827,0.4338,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012354_rank578,66,66,0.87684,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021132_rank155,689,827,0.61054,651
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039967_rank672,329,329,0.8651,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041195_rank276,811,811,0.31754,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024101_rank399,866,866,0.79854,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043580_rank813,166,167,0.37506,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009249_rank021,659,659,0.64793,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038207_rank297,474,827,0.92861,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031269_rank850,101,385,0.53194,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021535_rank048,567,567,0.50724,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017051_rank935,831,827,0.80705,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039175_rank978,408,827,0.70793,920
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006955_rank202,850,827,0.74383,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029313_rank625,248,250,0.60946,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007195_rank682,688,688,0.82033,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042315_rank683,123,123,0.38413,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028251_rank591,484,827,0.68596,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027587_rank164,889,827,0.72624,669
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027801_rank971,418,827,0.7987,938
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038227_rank805,159,159,0.70036,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017748_rank467,640,827,0.68813,211
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017708_rank927,733,827,0.93397,687
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033291_rank213,623,827,0.78529,898
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021051_rank651,249,827,0.28359,321
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041115_rank972,227,827,0.40966,720
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048183_rank395,190,827,0.33842,684
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010192_rank783,317,317,0.89597,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035319_rank864,219,827,0.34066,875
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001439_rank907,333,333,0.91927,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032060_rank164,889,889,0.48907,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025234_rank298,983,570,0.60467,16
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023027_rank319,178,827,0.41093,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019119_rank744,285,827,0.45053,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019938_rank691,712,712,0.86045,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024974_rank136,723,723,0.8975,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040307_rank725,728,827,0.76784,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006161_rank962,377,377,0.937,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011432_rank610,8,827,0.77672,559
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038054_rank834,273,273,0.61761,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006966_rank686,301,301,0.85523,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004374_rank742,182,182,0.91739,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021640_rank036,544,567,0.84048,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030281_rank081,427,427,0.62291,0
