dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002047_rank541,991,991,0.84961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001721_rank987,361,361,0.85516,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029605_rank174,121,121,0.46781,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013621_rank401,612,612,0.83382,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019129_rank749,378,378,0.63504,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006293_rank631,965,965,0.59603,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011888_rank292,317,317,0.6907,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044865_rank824,605,605,0.86996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041488_rank231,946,946,0.30641,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038235_rank641,861,861,0.83455,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019293_rank071,389,389,0.80495,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007338_rank941,792,977,0.29198,126
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039790_rank312,905,905,0.39854,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048723_rank595,237,227,0.24136,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002473_rank482,330,330,0.41279,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007195_rank677,688,688,0.43706,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013277_rank392,13,13,0.80109,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002484_rank831,263,263,0.36211,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019429_rank704,99,99,0.78919,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000630_rank342,959,959,0.45105,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009037_rank709,566,566,0.44664,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039549_rank862,818,977,0.20958,784
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000582_rank349,499,499,0.82419,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021751_rank394,410,410,0.86574,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004160_rank744,551,551,0.55195,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041929_rank428,232,977,0.28944,234
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007577_rank554,738,977,0.31278,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016411_rank284,213,213,0.34462,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024157_rank607,800,800,0.44382,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028278_rank213,503,503,0.63726,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001728_rank366,27,27,0.60342,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011383_rank805,107,107,0.42477,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009784_rank478,229,229,0.78516,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010487_rank513,275,275,0.83177,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041147_rank295,228,181,0.67753,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003196_rank870,231,231,0.69278,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014857_rank099,867,977,0.26741,128
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026224_rank112,705,705,0.53992,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028619_rank337,350,977,0.21202,828
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046686_rank607,800,977,0.3578,877
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008295_rank414,288,288,0.57305,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049789_rank217,717,479,0.19222,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027072_rank692,942,942,0.4679,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036877_rank314,729,534,0.27303,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002712_rank652,528,528,0.48439,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029712_rank403,57,57,0.58975,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037264_rank710,48,48,0.46175,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024148_rank301,256,256,0.45616,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004590_rank260,322,976,0.16339,119
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025717_rank935,31,31,0.54212,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013990_rank590,336,336,0.25221,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007601_rank963,76,76,0.3958,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000706_rank902,419,419,0.58822,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040960_rank641,861,977,0.23716,754
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007305_rank696,457,457,0.62947,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029226_rank704,99,99,0.56281,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044844_rank198,843,843,0.49797,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015791_rank756,607,607,0.75156,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026338_rank070,128,128,0.52609,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009079_rank348,533,533,0.70179,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029424_rank780,291,291,0.43746,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008862_rank055,149,149,0.36159,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036119_rank936,671,671,0.27761,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007558_rank249,65,65,0.86149,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002338_rank126,2,2,0.57529,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015633_rank946,784,784,0.37296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023704_rank769,422,422,0.4373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035991_rank822,719,719,0.86623,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009653_rank112,705,408,0.79286,40
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002651_rank901,398,398,0.81291,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010413_rank362,935,977,0.31366,491
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036379_rank525,258,258,0.81411,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048680_rank393,686,686,0.50634,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016209_rank526,896,794,0.1669,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028114_rank281,683,913,0.4767,569
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029799_rank617,264,263,0.73739,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009170_rank106,586,586,0.8495,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035552_rank831,263,263,0.4479,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002835_rank584,944,944,0.46592,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033301_rank955,882,977,0.12342,995
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040716_rank586,894,894,0.51623,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020523_rank941,792,792,0.74656,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009467_rank411,720,914,0.31336,312
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034125_rank710,48,48,0.66812,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013095_rank184,21,21,0.63626,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001881_rank837,886,886,0.6299,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001560_rank324,522,522,0.44404,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033488_rank112,705,977,0.22649,373
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022113_rank683,29,29,0.87089,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005477_rank316,443,443,0.49742,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012504_rank580,571,571,0.81323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001218_rank184,21,21,0.59416,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019976_rank893,618,792,0.36429,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007857_rank868,552,552,0.75356,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032173_rank043,483,483,0.36829,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011280_rank946,784,740,0.38404,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028514_rank703,244,244,0.86762,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022136_rank446,414,977,0.33992,665
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017984_rank440,997,997,0.69856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003512_rank729,754,754,0.40793,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003507_rank374,782,620,0.14838,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005939_rank194,973,977,0.38941,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044045_rank552,400,701,0.57171,118
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015101_rank632,876,435,0.61707,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003469_rank888,487,487,0.61599,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017409_rank686,55,55,0.86307,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030190_rank052,557,977,0.31498,130
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043127_rank242,279,279,0.53026,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016376_rank906,793,701,0.7187,205
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010631_rank314,729,729,0.32738,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027844_rank292,317,317,0.7015,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007157_rank805,107,107,0.53875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017353_rank259,371,382,0.28452,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010243_rank893,618,618,0.28453,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007178_rank899,163,163,0.481,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045867_rank291,795,701,0.5373,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027273_rank813,849,849,0.34581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012554_rank073,132,134,0.54005,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029768_rank928,584,978,0.16074,547
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032547_rank146,120,120,0.82629,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024738_rank845,774,774,0.61614,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039505_rank347,188,188,0.80649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047688_rank504,12,12,0.82455,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012112_rank298,993,993,0.87345,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016392_rank798,54,54,0.83674,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010287_rank559,30,32,0.36567,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029783_rank533,249,249,0.24583,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011439_rank518,872,872,0.25286,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026424_rank756,607,607,0.81248,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043994_rank670,217,217,0.84471,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002800_rank109,842,842,0.25667,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028477_rank478,229,229,0.60691,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024017_rank759,541,541,0.65548,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039146_rank853,203,203,0.56235,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014479_rank957,898,977,0.18956,151
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025394_rank468,226,226,0.86207,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049209_rank025,540,540,0.45554,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022050_rank810,245,245,0.52843,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048663_rank067,223,223,0.8117,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043215_rank072,649,976,0.3481,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031736_rank389,881,881,0.30946,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007858_rank581,273,977,0.22356,73
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006126_rank543,928,960,0.52851,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043009_rank958,172,172,0.66034,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017880_rank506,771,844,0.29759,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012194_rank388,531,531,0.38077,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013625_rank989,401,401,0.37699,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040105_rank409,160,160,0.88445,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032965_rank245,772,977,0.33985,561
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001011_rank268,409,977,0.15885,768
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021665_rank776,778,778,0.4487,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011274_rank251,432,432,0.41453,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001044_rank200,100,100,0.86169,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009660_rank880,230,231,0.67695,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045866_rank190,0,977,0.36684,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015522_rank459,924,924,0.81076,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012477_rank629,636,701,0.55407,316
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043442_rank357,227,227,0.4562,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040367_rank727,931,931,0.78,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024282_rank162,426,426,0.55197,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048924_rank387,41,41,0.67506,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046412_rank441,323,323,0.80086,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022410_rank408,714,714,0.38693,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038320_rank648,596,499,0.67783,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010765_rank196,233,977,0.14736,867
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028830_rank256,615,615,0.65963,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002687_rank181,183,183,0.34368,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021956_rank856,18,18,0.91255,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017171_rank210,407,407,0.44028,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026108_rank714,382,382,0.67791,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005808_rank485,168,168,0.80104,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015250_rank080,403,403,0.78622,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019234_rank293,829,829,0.62644,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005822_rank037,812,812,0.74912,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040952_rank396,240,240,0.73955,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006303_rank461,478,478,0.39044,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027963_rank919,219,219,0.54098,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011671_rank320,748,748,0.75773,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020543_rank628,53,53,0.7681,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031086_rank338,11,11,0.67431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034087_rank543,928,928,0.33314,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049479_rank650,632,632,0.73873,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032801_rank741,626,626,0.67304,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003148_rank997,643,623,0.12102,231
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005148_rank663,592,592,0.86685,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004660_rank336,295,295,0.49755,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024967_rank587,262,262,0.54534,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047736_rank308,133,133,0.63136,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025915_rank914,518,701,0.54616,147
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031985_rank954,796,796,0.59912,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019431_rank822,719,719,0.91411,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003949_rank557,637,637,0.75876,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020075_rank015,510,510,0.85849,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048249_rank905,429,429,0.72786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024919_rank316,443,443,0.56219,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007482_rank501,44,44,0.78682,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010608_rank630,947,947,0.53721,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024316_rank017,672,977,0.26903,40
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030579_rank423,205,205,0.39778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049345_rank203,294,294,0.83275,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043468_rank069,594,843,0.28148,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009837_rank777,544,544,0.42561,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002046_rank029,755,913,0.3159,67
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042766_rank697,893,893,0.7385,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019202_rank546,307,307,0.60145,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008256_rank667,366,977,0.2789,992
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047848_rank591,699,699,0.32834,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027017_rank853,203,203,0.78294,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012435_rank137,137,137,0.6706,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019630_rank702,25,25,0.76298,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026838_rank160,563,563,0.61191,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039188_rank864,151,151,0.74534,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016029_rank547,210,210,0.41849,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035845_rank440,997,977,0.275,344
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014129_rank725,990,990,0.27862,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029912_rank961,917,917,0.21488,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045996_rank188,501,701,0.2137,196
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036748_rank594,462,462,0.37319,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028009_rank834,235,235,0.39864,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034723_rank799,520,701,0.26101,236
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037820_rank445,169,169,0.44162,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001397_rank978,254,254,0.46244,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014630_rank730,333,333,0.52983,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014567_rank568,739,739,0.43543,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031746_rank728,504,968,0.38915,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030671_rank534,186,186,0.41375,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036050_rank903,805,805,0.56086,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009455_rank613,606,606,0.62887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022077_rank230,878,977,0.38488,935
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000572_rank631,965,965,0.57105,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021251_rank577,670,670,0.59186,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012964_rank795,558,558,0.17153,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041050_rank167,343,343,0.8951,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014389_rank849,337,337,0.15729,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003700_rank229,370,370,0.2553,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035702_rank791,597,977,0.25411,656
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029805_rank029,755,755,0.37806,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005884_rank346,390,484,0.28554,792
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018070_rank614,777,744,0.70688,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041735_rank334,175,175,0.61343,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029364_rank973,204,204,0.48139,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021362_rank871,201,201,0.44687,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009258_rank593,859,859,0.47201,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049227_rank258,143,143,0.8784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011369_rank073,132,132,0.74577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048415_rank380,629,629,0.70323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011999_rank386,561,561,0.90914,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006582_rank366,27,27,0.50563,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039885_rank421,269,977,0.29518,658
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037279_rank598,59,914,0.28376,513
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020328_rank706,452,914,0.23213,596
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034967_rank696,457,457,0.83504,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018336_rank623,532,637,0.17626,800
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040709_rank186,680,680,0.70349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042876_rank193,324,324,0.61432,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031721_rank761,154,154,0.4042,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014624_rank770,610,610,0.46058,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017116_rank928,584,701,0.73432,372
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031519_rank854,920,920,0.61396,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004148_rank836,166,166,0.81979,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037964_rank898,681,526,0.64397,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034061_rank219,347,347,0.62782,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040208_rank560,290,290,0.44321,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030326_rank514,165,165,0.53373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013181_rank004,484,484,0.69426,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002750_rank247,746,977,0.49788,187
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002274_rank993,722,722,0.64395,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040816_rank006,724,832,0.32311,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029070_rank542,97,97,0.77506,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023383_rank515,335,335,0.67522,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030904_rank070,128,128,0.65368,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013836_rank996,852,852,0.3257,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042382_rank373,857,857,0.57655,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014311_rank818,950,950,0.49553,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038991_rank760,225,225,0.80177,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014242_rank009,814,625,0.54235,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026169_rank188,501,977,0.19029,944
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028628_rank738,285,285,0.66854,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049619_rank671,458,458,0.62526,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003823_rank910,88,88,0.60743,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002312_rank848,545,545,0.70142,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013745_rank728,504,977,0.19975,382
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017071_rank233,933,933,0.49941,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007644_rank817,327,327,0.53223,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020363_rank692,942,942,0.37022,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046096_rank185,141,141,0.6414,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029159_rank573,655,851,0.25031,300
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034422_rank506,771,771,0.59379,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048019_rank166,789,789,0.74033,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034923_rank322,309,309,0.66493,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011192_rank138,715,715,0.3782,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033703_rank457,247,247,0.82909,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033242_rank249,65,65,0.84145,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019937_rank242,279,279,0.84048,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020730_rank253,20,20,0.79611,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019147_rank096,569,569,0.87473,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006229_rank119,846,846,0.42388,0
