dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037628_rank913,677,978,0.35842,218
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001622_rank255,687,687,0.94267,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003806_rank056,391,395,0.22213,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042887_rank758,260,260,0.93016,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017839_rank589,9,9,0.87859,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034971_rank262,5,5,0.91457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007010_rank763,374,374,0.99707,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024604_rank148,556,516,0.61358,37
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007068_rank039,803,803,0.85751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048747_rank656,622,622,0.96354,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015210_rank357,227,227,0.97123,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027155_rank247,746,975,0.33934,985
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043900_rank696,457,457,0.99907,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022985_rank865,761,761,0.93967,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007165_rank196,233,233,0.93114,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028660_rank016,472,472,0.48858,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031695_rank114,493,771,0.32045,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000493_rank911,529,728,0.39431,35
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006540_rank009,814,977,0.19871,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015534_rank395,697,614,0.42395,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010547_rank060,663,663,0.4855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002189_rank623,532,975,0.35789,338
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011736_rank782,292,292,0.68867,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002861_rank169,591,539,0.43199,97
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039235_rank779,234,234,0.92386,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041567_rank213,503,412,0.40625,58
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004781_rank572,37,37,0.47059,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007194_rank918,585,585,0.72735,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025964_rank741,626,862,0.43881,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013849_rank452,939,939,0.93669,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032395_rank486,747,977,0.36766,674
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026021_rank638,85,85,0.92224,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047648_rank789,187,201,0.71697,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038391_rank437,822,822,0.99734,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001781_rank357,227,227,0.88792,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013728_rank871,201,219,0.2896,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047763_rank212,890,890,0.94078,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037405_rank766,816,816,0.80416,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019326_rank365,588,790,0.36616,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018056_rank983,577,755,0.23929,297
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024458_rank972,306,306,0.98916,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015030_rank421,269,269,0.74724,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011735_rank028,833,833,0.83081,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000943_rank412,78,78,0.93934,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008934_rank156,136,136,0.74504,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034588_rank939,427,427,0.61691,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047585_rank155,197,197,0.64516,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010305_rank957,898,898,0.7921,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014691_rank001,914,914,0.65964,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036095_rank590,336,5,0.16768,514
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047304_rank189,983,801,0.56525,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046445_rank735,559,792,0.27965,41
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021675_rank898,681,620,0.61578,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046937_rank630,947,947,0.97492,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048658_rank840,106,106,0.9401,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048277_rank368,122,122,0.84632,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015385_rank093,900,900,0.8642,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026566_rank848,545,545,0.92555,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036068_rank135,66,66,0.56373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011728_rank864,151,151,0.84059,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036573_rank385,82,82,0.90577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015604_rank729,754,754,0.55688,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032358_rank628,53,65,0.96984,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031367_rank648,596,596,0.98509,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011229_rank301,256,256,0.9387,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022544_rank151,601,601,0.4162,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040855_rank281,683,744,0.30688,82
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043542_rank375,651,651,0.94293,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023062_rank479,342,343,0.58985,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005913_rank435,346,346,0.9345,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015214_rank785,783,977,0.11744,879
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024744_rank713,299,299,0.91513,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016616_rank645,831,831,0.50191,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025116_rank090,353,352,0.52423,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037635_rank931,440,440,0.74784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020362_rank203,294,294,0.83438,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011738_rank774,284,284,0.93668,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006945_rank749,378,378,0.89906,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038560_rank113,713,713,0.93651,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024002_rank688,731,461,0.8755,200
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047202_rank737,157,231,0.42302,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038695_rank677,688,688,0.73066,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015047_rank996,852,852,0.98114,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034277_rank831,263,263,0.9423,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032676_rank128,689,689,0.7784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016656_rank895,162,162,0.94235,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017835_rank128,689,689,0.11502,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027211_rank015,510,510,0.96285,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045660_rank850,470,470,0.70552,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044223_rank344,321,321,0.93868,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006957_rank703,244,244,0.90193,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017360_rank217,717,717,0.80792,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049335_rank247,746,978,0.1727,318
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008770_rank590,336,276,0.22387,66
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022673_rank058,660,660,0.9042,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002047_rank541,991,991,0.94251,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001721_rank987,361,361,0.92617,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029605_rank174,121,121,0.98257,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013621_rank401,612,612,0.88555,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019129_rank749,378,381,0.20142,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006293_rank631,965,965,0.79234,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011888_rank292,317,317,0.95357,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044865_rank824,605,605,0.95702,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041488_rank231,946,946,0.86095,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038235_rank641,861,787,0.3316,36
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019293_rank071,389,389,0.90355,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007338_rank941,792,428,0.89716,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039790_rank312,905,977,0.28143,322
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048723_rank595,237,234,0.63794,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002473_rank482,330,330,0.95035,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007195_rank677,688,688,0.91542,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013277_rank392,13,13,0.94316,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002484_rank831,263,263,0.78333,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019429_rank704,99,144,0.50523,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000630_rank342,959,959,0.95375,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009037_rank709,566,514,0.54778,216
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039549_rank862,818,402,0.39328,98
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000582_rank349,499,499,0.96278,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021751_rank394,410,410,0.84627,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004160_rank744,551,551,0.99364,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041929_rank428,232,232,0.65507,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007577_rank554,738,978,0.3414,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016411_rank284,213,213,0.84318,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024157_rank607,800,975,0.53801,829
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028278_rank213,503,503,0.96107,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001728_rank366,27,207,0.32991,474
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011383_rank805,107,107,0.91338,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009784_rank478,229,229,0.95422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010487_rank513,275,275,0.89008,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041147_rank295,228,181,0.33251,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003196_rank870,231,231,0.90679,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014857_rank099,867,609,0.85587,40
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026224_rank112,705,705,0.91765,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028619_rank337,350,350,0.87721,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046686_rank607,800,800,0.86539,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008295_rank414,288,288,0.89399,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049789_rank217,717,586,0.48343,23
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027072_rank692,942,942,0.48642,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036877_rank314,729,729,0.46371,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002712_rank652,528,528,0.58102,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029712_rank403,57,390,0.21982,73
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037264_rank710,48,48,0.92767,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024148_rank301,256,256,0.73751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004590_rank260,322,325,0.08041,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025717_rank935,31,31,0.9456,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013990_rank590,336,978,0.24671,906
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007601_rank963,76,76,0.44427,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000706_rank902,419,419,0.09286,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040960_rank641,861,975,0.09806,606
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007305_rank696,457,457,0.95213,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029226_rank704,99,99,0.53622,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044844_rank198,843,843,0.96067,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015791_rank756,607,607,0.91929,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026338_rank070,128,128,0.81921,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009079_rank348,533,533,0.87761,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029424_rank780,291,260,0.58221,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008862_rank055,149,149,0.8826,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036119_rank936,671,671,0.8109,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007558_rank249,65,65,0.99211,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002338_rank126,2,4,0.82727,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015633_rank946,784,975,0.13724,974
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023704_rank769,422,422,0.46144,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035991_rank822,719,719,0.90484,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009653_rank112,705,571,0.47408,45
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002651_rank901,398,398,0.97154,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010413_rank362,935,976,0.30919,353
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036379_rank525,258,258,0.92902,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048680_rank393,686,686,0.83801,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016209_rank526,896,794,0.53265,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028114_rank281,683,977,0.2361,539
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029799_rank617,264,264,0.71688,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009170_rank106,586,586,0.95271,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035552_rank831,263,263,0.73133,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002835_rank584,944,998,0.3349,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033301_rank955,882,976,0.13499,919
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040716_rank586,894,648,0.87271,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020523_rank941,792,792,0.94781,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009467_rank411,720,625,0.18605,327
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034125_rank710,48,48,0.89901,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013095_rank184,21,21,0.87484,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001881_rank837,886,886,0.95056,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001560_rank324,522,417,0.32809,71
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033488_rank112,705,403,0.1102,157
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022113_rank683,29,29,0.9546,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005477_rank316,443,443,0.96051,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012504_rank580,571,571,0.93203,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001218_rank184,21,21,0.92345,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019976_rank893,618,813,0.28435,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007857_rank868,552,552,0.97957,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032173_rank043,483,483,0.93468,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011280_rank946,784,744,0.53911,133
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028514_rank703,244,244,0.90784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022136_rank446,414,977,0.24328,665
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017984_rank440,997,947,0.7424,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003512_rank729,754,754,0.72433,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003507_rank374,782,410,0.37574,379
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005939_rank194,973,975,0.09976,40
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044045_rank552,400,400,0.48475,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015101_rank632,876,435,0.48735,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003469_rank888,487,487,0.41457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017409_rank686,55,55,0.92661,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030190_rank052,557,525,0.54559,223
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043127_rank242,279,279,0.94039,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016376_rank906,793,701,0.95667,205
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010631_rank314,729,729,0.37602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027844_rank292,317,317,0.479,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007157_rank805,107,107,0.90069,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017353_rank259,371,380,0.66479,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010243_rank893,618,731,0.51781,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007178_rank899,163,163,0.88206,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045867_rank291,795,978,0.24619,106
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027273_rank813,849,849,0.58951,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012554_rank073,132,132,0.51477,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029768_rank928,584,616,0.51585,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032547_rank146,120,120,0.9528,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024738_rank845,774,774,0.95575,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039505_rank347,188,188,0.91526,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047688_rank504,12,12,0.89833,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012112_rank298,993,993,0.87954,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016392_rank798,54,54,0.82606,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010287_rank559,30,32,0.50516,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029783_rank533,249,249,0.92863,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011439_rank518,872,758,0.87504,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026424_rank756,607,607,0.93667,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043994_rank670,217,217,0.96412,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002800_rank109,842,557,0.2457,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028477_rank478,229,229,0.8958,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024017_rank759,541,541,0.94717,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039146_rank853,203,188,0.89512,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014479_rank957,898,977,0.41558,151
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025394_rank468,226,226,0.76358,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049209_rank025,540,540,0.67012,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022050_rank810,245,245,0.92017,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048663_rank067,223,223,0.79836,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043215_rank072,649,649,0.71625,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031736_rank389,881,881,0.94041,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007858_rank581,273,286,0.35305,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006126_rank543,928,968,0.17714,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043009_rank958,172,172,0.96676,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017880_rank506,771,771,0.9365,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012194_rank388,531,531,0.69108,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013625_rank989,401,401,0.44807,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040105_rank409,160,160,0.90864,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032965_rank245,772,573,0.58879,144
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001011_rank268,409,426,0.78438,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021665_rank776,778,778,0.96481,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011274_rank251,432,432,0.48012,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001044_rank200,100,100,0.92997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009660_rank880,230,231,0.91791,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045866_rank190,0,977,0.55374,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015522_rank459,924,924,0.44914,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012477_rank629,636,636,0.29027,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043442_rank357,227,227,0.62846,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040367_rank727,931,931,0.87962,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024282_rank162,426,426,0.89664,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048924_rank387,41,41,0.80298,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046412_rank441,323,323,0.92397,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022410_rank408,714,913,0.65018,705
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038320_rank648,596,499,0.56889,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010765_rank196,233,208,0.26132,178
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028830_rank256,615,999,0.41379,340
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002687_rank181,183,183,0.72939,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021956_rank856,18,18,0.93866,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017171_rank210,407,654,0.82026,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026108_rank714,382,382,0.84656,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005808_rank485,168,211,0.72824,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015250_rank080,403,403,0.97231,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019234_rank293,829,829,0.49427,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005822_rank037,812,812,0.42862,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040952_rank396,240,240,0.9017,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006303_rank461,478,519,0.72722,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027963_rank919,219,219,0.98403,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011671_rank320,748,748,0.83111,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020543_rank628,53,53,0.91972,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031086_rank338,11,100,0.38412,100
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034087_rank543,928,928,0.16642,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049479_rank650,632,632,0.85487,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032801_rank741,626,626,0.8522,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003148_rank997,643,396,0.12023,264
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005148_rank663,592,592,0.26139,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004660_rank336,295,417,0.05452,977
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024967_rank587,262,262,0.74865,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047736_rank308,133,133,0.94726,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025915_rank914,518,976,0.32044,530
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031985_rank954,796,796,0.73075,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019431_rank822,719,719,0.95377,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003949_rank557,637,637,0.88768,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020075_rank015,510,510,0.94467,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048249_rank905,429,981,0.86605,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024919_rank316,443,443,0.92445,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007482_rank501,44,44,0.75529,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010608_rank630,947,947,0.39674,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024316_rank017,672,672,0.51895,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030579_rank423,205,206,0.26221,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049345_rank203,294,294,0.90282,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043468_rank069,594,594,0.99158,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009837_rank777,544,463,0.23367,17
