dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031383_rank080,403,403,0.83475,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039553_rank781,282,281,0.31092,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030467_rank1000,560,977,0.47545,988
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020377_rank521,847,847,0.65381,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031313_rank096,569,569,0.80163,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049856_rank838,676,249,0.86774,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047061_rank520,68,66,0.45689,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007556_rank641,861,861,0.56079,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001376_rank460,919,977,0.27752,396
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006355_rank043,483,483,0.28277,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046069_rank551,33,33,0.78024,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006247_rank607,800,800,0.8101,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036383_rank743,930,972,0.42104,198
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023608_rank939,427,972,0.37763,421
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041195_rank801,811,811,0.22681,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007664_rank971,93,93,0.82676,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039058_rank673,102,102,0.87766,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024364_rank131,547,547,0.84697,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008227_rank154,433,977,0.17391,129
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039736_rank370,272,269,0.50329,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042074_rank942,880,977,0.24459,193
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047941_rank718,36,37,0.49098,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013770_rank379,826,826,0.26189,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007413_rank144,841,977,0.67863,682
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041071_rank447,600,488,0.48188,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008776_rank411,720,720,0.63089,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044131_rank293,829,829,0.76595,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030744_rank209,985,985,0.57932,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049618_rank751,356,356,0.85525,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047656_rank700,51,977,0.22676,960
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010387_rank922,845,525,0.40258,456
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045796_rank826,696,947,0.34202,460
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024342_rank603,787,787,0.4931,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021200_rank692,942,977,0.23944,637
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036112_rank693,707,707,0.87572,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019589_rank499,280,280,0.82379,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029470_rank245,772,709,0.66643,41
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030376_rank134,617,617,0.67769,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019242_rank081,727,977,0.35254,112
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026557_rank136,320,319,0.75555,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001604_rank436,423,423,0.7426,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046648_rank884,489,977,0.45551,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025909_rank501,44,43,0.34459,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016173_rank667,366,366,0.89091,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031824_rank274,92,92,0.86325,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015519_rank466,897,977,0.60824,937
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016702_rank650,632,632,0.62515,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020697_rank112,705,705,0.77515,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012331_rank481,52,52,0.33883,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017496_rank466,897,412,0.72056,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013052_rank790,297,297,0.84961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035720_rank945,494,494,0.88942,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035137_rank359,385,385,0.6472,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046837_rank244,736,736,0.4705,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014076_rank702,25,25,0.85514,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011589_rank193,324,324,0.79719,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029744_rank403,57,65,0.17594,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005755_rank076,395,395,0.84828,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002606_rank041,807,807,0.34762,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017844_rank256,615,615,0.80597,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044510_rank309,451,451,0.60845,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005590_rank387,41,41,0.25761,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041389_rank569,781,781,0.7414,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034846_rank979,641,522,0.47392,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002989_rank396,240,238,0.69499,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028881_rank564,170,170,0.67479,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039148_rank131,547,536,0.14498,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026398_rank110,511,511,0.83061,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016876_rank417,553,553,0.87979,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034598_rank503,364,364,0.44601,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041088_rank137,137,137,0.70307,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033860_rank159,477,477,0.78504,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026853_rank505,927,927,0.89828,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016287_rank664,67,67,0.85975,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015410_rank392,13,13,0.8412,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007344_rank847,114,354,0.29428,994
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030909_rank411,720,838,0.10253,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013073_rank113,713,713,0.65929,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008109_rank087,497,497,0.16832,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006841_rank975,674,674,0.45621,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010465_rank135,66,66,0.29128,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047800_rank927,358,358,0.53265,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018184_rank192,590,977,0.23449,900
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034571_rank797,161,161,0.79285,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022351_rank544,304,701,0.41888,101
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049734_rank816,428,428,0.80928,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003556_rank669,298,977,0.4993,360
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036331_rank998,863,863,0.68232,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019580_rank351,441,441,0.60797,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010755_rank852,667,667,0.75534,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023131_rank237,444,444,0.39276,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003236_rank614,777,977,0.18527,549
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017945_rank002,780,780,0.6287,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033439_rank673,102,102,0.77515,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013369_rank513,275,275,0.75695,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040364_rank019,437,437,0.59471,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030440_rank367,644,644,0.81983,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005708_rank536,38,65,0.53886,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023223_rank602,945,972,0.12962,907
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011798_rank485,168,163,0.88264,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028338_rank346,390,390,0.58464,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002583_rank337,350,350,0.35257,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027428_rank610,179,179,0.4535,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036823_rank286,369,256,0.36881,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004990_rank107,386,386,0.69938,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003213_rank811,362,362,0.92314,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026932_rank071,389,389,0.76365,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016595_rank264,642,978,0.1985,460
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047625_rank862,818,818,0.57969,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005137_rank441,323,323,0.91688,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023453_rank367,644,825,0.10677,600
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024969_rank619,63,63,0.80323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029989_rank799,520,520,0.85108,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041419_rank769,422,816,0.31862,61
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047505_rank483,797,797,0.43945,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042575_rank303,631,899,0.13712,44
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010454_rank502,377,377,0.85902,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032941_rank904,956,956,0.8964,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030285_rank625,178,178,0.92668,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006116_rank070,128,128,0.73126,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042028_rank848,545,545,0.94179,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037437_rank828,265,265,0.78328,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044644_rank409,160,160,0.81471,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027069_rank754,286,291,0.19551,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018026_rank612,105,105,0.75703,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024101_rank326,866,866,0.91067,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025970_rank600,202,202,0.7431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011030_rank940,840,816,0.17991,31
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016194_rank571,283,285,0.18419,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029375_rank960,267,267,0.44758,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015689_rank094,701,701,0.908,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028567_rank634,474,977,0.20085,880
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017823_rank881,180,180,0.36913,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035049_rank067,223,223,0.91622,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040621_rank199,70,977,0.1984,247
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014320_rank779,234,234,0.39283,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009378_rank445,169,169,0.81333,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024805_rank906,793,793,0.48117,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021185_rank766,816,913,0.20528,805
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013402_rank077,145,145,0.83055,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005745_rank390,992,992,0.79755,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009531_rank375,651,651,0.89931,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038650_rank195,887,887,0.44397,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001940_rank474,505,505,0.5669,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002470_rank492,653,653,0.81565,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015116_rank682,215,216,0.4011,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046774_rank383,986,986,0.76764,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045024_rank614,777,977,0.36776,549
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029304_rank141,994,994,0.7267,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007452_rank468,226,226,0.17251,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010814_rank557,637,637,0.37729,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006589_rank568,739,977,0.14518,617
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018563_rank520,68,66,0.40411,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019240_rank911,529,701,0.39599,492
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009179_rank034,408,977,0.39277,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022497_rank309,451,451,0.89271,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001231_rank298,993,993,0.81952,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003581_rank695,948,948,0.74595,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007089_rank890,678,977,0.36938,562
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029593_rank643,546,546,0.678,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018250_rank856,18,18,0.71,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042329_rank314,729,977,0.29919,366
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018262_rank358,194,194,0.30132,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026851_rank231,946,977,0.47454,647
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019906_rank156,136,136,0.86274,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044067_rank656,622,637,0.18748,92
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048257_rank616,34,34,0.54251,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007172_rank116,142,142,0.29966,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027348_rank836,166,164,0.57338,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012088_rank129,595,977,0.14942,177
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011892_rank719,341,341,0.76217,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015896_rank456,473,978,0.19874,697
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027431_rank314,729,729,0.76656,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029284_rank835,380,380,0.6342,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014542_rank307,250,250,0.57192,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021063_rank036,144,144,0.74666,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018538_rank377,495,648,0.72544,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044219_rank148,556,556,0.81274,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009419_rank261,91,91,0.92551,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013665_rank192,590,590,0.40542,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028361_rank697,893,748,0.45023,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035383_rank078,798,798,0.82586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034960_rank616,34,34,0.3524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041692_rank263,579,579,0.79189,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018381_rank662,277,278,0.54882,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035306_rank945,494,978,0.41636,361
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004051_rank419,110,107,0.24591,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001807_rank586,894,894,0.26438,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039374_rank156,136,136,0.84997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017677_rank182,312,312,0.65537,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014323_rank161,698,698,0.60825,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044792_rank975,674,674,0.60668,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048317_rank223,465,977,0.10786,541
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006845_rank869,539,913,0.1918,616
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035920_rank491,608,977,0.12175,192
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009281_rank595,237,236,0.42908,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016772_rank663,592,632,0.10556,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024763_rank456,473,473,0.4386,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043598_rank644,200,155,0.41302,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025683_rank235,354,354,0.43112,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030433_rank620,174,174,0.29591,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038902_rank937,367,366,0.16398,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031227_rank238,303,303,0.12086,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003757_rank303,631,977,0.47615,156
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039189_rank325,308,308,0.76684,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018051_rank915,764,701,0.30269,182
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002398_rank514,165,236,0.27091,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018187_rank689,526,782,0.44356,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005604_rank225,340,340,0.86223,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039746_rank696,457,457,0.78294,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043789_rank679,191,191,0.62863,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005036_rank985,828,599,0.35644,50
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036891_rank391,349,348,0.59854,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035190_rank332,659,522,0.27976,156
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048090_rank107,386,385,0.50374,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007807_rank280,393,393,0.70353,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035004_rank498,578,977,0.4238,140
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042834_rank843,271,271,0.40304,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049925_rank326,866,866,0.72771,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037385_rank824,605,605,0.71929,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042257_rank676,750,977,0.57761,355
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041440_rank061,417,701,0.75606,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044110_rank150,438,737,0.15299,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007683_rank419,110,110,0.81277,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008283_rank968,650,913,0.41944,585
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042625_rank525,258,258,0.8873,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008116_rank060,663,977,0.58307,124
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040172_rank109,842,977,0.34339,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019249_rank998,863,637,0.21142,65
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038335_rank747,158,158,0.15766,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009224_rank562,253,253,0.45026,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017376_rank913,677,587,0.35821,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035575_rank255,687,687,0.58277,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024856_rank064,832,832,0.50969,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017923_rank605,769,769,0.56932,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024891_rank016,472,977,0.38992,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020745_rank995,745,745,0.7143,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023858_rank222,817,701,0.20922,156
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018738_rank383,986,986,0.76466,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006871_rank635,614,614,0.95286,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021198_rank528,732,732,0.74901,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008573_rank526,896,896,0.65011,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035406_rank597,912,912,0.47157,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005798_rank299,581,581,0.84848,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034242_rank825,19,19,0.89279,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026178_rank116,142,142,0.76455,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021300_rank397,14,14,0.79688,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044477_rank603,787,787,0.85981,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025978_rank966,770,977,0.2448,850
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020439_rank719,341,701,0.16263,853
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045304_rank900,365,365,0.79324,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017014_rank692,942,942,0.70567,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042030_rank547,210,210,0.7936,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019013_rank363,214,238,0.29261,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013157_rank265,685,685,0.29322,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043253_rank735,559,559,0.91115,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011737_rank082,352,352,0.61812,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031526_rank268,409,635,0.30043,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004671_rank288,152,156,0.51939,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032924_rank518,872,872,0.64771,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029330_rank868,552,978,0.11868,938
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038806_rank332,659,923,0.24721,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005406_rank742,824,977,0.44332,791
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022051_rank373,857,701,0.58211,688
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007652_rank732,153,204,0.41271,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042947_rank784,883,725,0.69533,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047777_rank904,956,956,0.90589,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019944_rank957,898,701,0.6616,383
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036304_rank340,609,609,0.75802,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010150_rank425,319,319,0.88838,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007812_rank788,448,977,0.35086,586
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015553_rank848,545,977,0.22954,341
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026076_rank231,946,946,0.77404,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020740_rank899,163,163,0.8375,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026734_rank614,777,744,0.11841,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013732_rank911,529,977,0.49213,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007630_rank638,85,85,0.9919,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029709_rank504,12,82,0.11047,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047052_rank361,130,130,0.65379,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041291_rank748,523,523,0.67359,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031341_rank509,786,786,0.70401,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048901_rank373,857,977,0.70475,893
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028106_rank980,836,977,0.11877,83
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013542_rank914,518,701,0.56464,147
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019422_rank570,996,996,0.53453,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048477_rank276,300,300,0.8035,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038795_rank048,517,977,0.36825,498
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008315_rank393,686,686,0.85919,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030543_rank720,953,953,0.96036,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015847_rank674,763,763,0.94392,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016660_rank545,708,978,0.26979,338
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049650_rank587,262,243,0.2987,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016356_rank134,617,977,0.4094,557
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039356_rank320,748,977,0.21815,827
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029152_rank587,262,235,0.4266,47
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022786_rank261,91,91,0.84639,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030573_rank576,278,277,0.28534,1
