dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010322_rank723,45,45,0.743,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035811_rank615,274,274,0.71669,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020596_rank710,48,48,0.5385,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026470_rank1000,560,560,0.76471,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022883_rank552,400,400,0.44051,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042942_rank999,515,402,0.65614,30
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038094_rank640,652,977,0.38112,763
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033246_rank500,568,568,0.26997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043880_rank682,215,215,0.57509,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038165_rank901,398,398,0.8461,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035749_rank267,167,162,0.78082,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022048_rank785,783,783,0.6366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045185_rank754,286,286,0.41798,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007043_rank407,131,131,0.71333,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009283_rank820,376,376,0.78526,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049161_rank229,370,370,0.4318,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008604_rank384,397,397,0.82942,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018514_rank509,786,786,0.60625,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006228_rank802,666,666,0.82458,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012959_rank311,775,775,0.74958,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004325_rank595,237,237,0.71115,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020749_rank796,904,93,0.25124,177
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038457_rank534,186,186,0.8339,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034703_rank833,957,957,0.61301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015237_rank819,741,741,0.52037,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005825_rank872,61,61,0.82076,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010539_rank510,127,127,0.60977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029183_rank826,696,696,0.23711,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041077_rank310,439,977,0.38044,916
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049646_rank863,35,35,0.29243,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034901_rank561,117,117,0.79923,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017847_rank340,609,609,0.90618,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008710_rank613,606,606,0.85839,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024386_rank252,379,379,0.63163,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016361_rank245,772,772,0.3536,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022192_rank846,507,507,0.77227,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026600_rank241,74,74,0.40473,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049841_rank204,248,248,0.40304,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000217_rank168,16,16,0.86548,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040095_rank250,471,977,0.38104,930
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044185_rank722,502,502,0.34542,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036687_rank840,106,106,0.85512,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000449_rank641,861,861,0.74883,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004210_rank475,314,314,0.32999,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004549_rank442,199,197,0.37406,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022049_rank649,907,977,0.27746,387
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004203_rank563,466,484,0.2089,108
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026527_rank946,784,587,0.83844,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027418_rank777,544,544,0.74078,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035781_rank334,175,226,0.22922,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017600_rank279,135,135,0.78886,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030662_rank156,136,136,0.63375,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024223_rank207,958,958,0.74787,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027204_rank921,363,363,0.89561,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047372_rank763,374,374,0.39149,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015770_rank418,331,331,0.77088,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043067_rank304,375,375,0.66945,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013065_rank111,616,932,0.3409,22
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001697_rank737,157,157,0.69058,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025095_rank524,941,941,0.82594,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010609_rank083,874,874,0.66575,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030462_rank179,446,446,0.58953,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001629_rank891,87,87,0.328,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011781_rank942,880,880,0.16306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009517_rank004,484,871,0.30418,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046668_rank336,295,295,0.78315,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029396_rank936,671,913,0.32339,266
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017403_rank163,425,449,0.84509,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011619_rank658,949,968,0.25162,49
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015101_rank448,435,913,0.89597,231
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036026_rank085,394,394,0.75786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022695_rank751,356,360,0.57331,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016851_rank324,522,417,0.43162,71
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011566_rank545,708,977,0.21385,595
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026240_rank911,529,728,0.89342,35
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032884_rank928,584,584,0.76225,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023179_rank165,181,181,0.91561,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037774_rank659,962,977,0.33032,981
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008225_rank452,939,977,0.20727,817
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039777_rank203,294,294,0.52971,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013143_rank604,488,978,0.22695,354
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022776_rank675,243,243,0.32591,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026331_rank590,336,336,0.8769,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004893_rank338,11,11,0.82431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009906_rank294,802,977,0.2351,71
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017021_rank609,954,977,0.22324,980
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021935_rank691,301,301,0.7658,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015710_rank564,170,181,0.90936,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023483_rank923,112,112,0.2214,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013084_rank659,962,962,0.3412,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008094_rank660,293,293,0.87982,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005879_rank961,917,977,0.56196,924
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038370_rank865,761,761,0.64461,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038789_rank870,231,231,0.80924,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021535_rank874,567,567,0.20251,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005266_rank892,23,143,0.22135,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022262_rank459,924,924,0.78128,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020794_rank255,687,977,0.49275,904
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038426_rank471,90,90,0.3317,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002184_rank207,958,958,0.78096,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026908_rank321,6,6,0.44165,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017993_rank328,550,550,0.34807,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016503_rank983,577,577,0.7254,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004105_rank010,147,147,0.75861,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039098_rank893,618,618,0.46196,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040030_rank961,917,977,0.37174,924
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046663_rank166,789,789,0.37559,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020908_rank490,512,512,0.56792,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038230_rank572,37,33,0.23552,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036097_rank870,231,230,0.41987,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044119_rank077,145,145,0.90166,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013789_rank368,122,122,0.51292,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034141_rank243,647,647,0.74127,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000164_rank728,504,504,0.82978,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034599_rank349,499,4,0.46223,224
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012240_rank565,938,987,0.25304,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035778_rank219,347,347,0.67262,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022741_rank234,723,977,0.20905,582
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006623_rank597,912,912,0.44047,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010645_rank398,383,383,0.82543,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014810_rank651,185,185,0.76793,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015129_rank394,410,637,0.19587,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008930_rank550,196,196,0.87704,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024473_rank938,785,977,0.33601,631
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035292_rank336,295,295,0.8334,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022355_rank910,88,88,0.43771,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016713_rank581,273,273,0.91906,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045249_rank951,259,259,0.84401,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012003_rank891,87,87,0.87552,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039238_rank164,690,690,0.6321,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041031_rank595,237,237,0.7677,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049164_rank609,954,954,0.68848,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002633_rank185,141,141,0.81755,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023971_rank356,524,977,0.21433,982
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015893_rank070,128,128,0.85442,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016170_rank297,115,115,0.77732,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029428_rank575,716,716,0.64166,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026801_rank275,602,977,0.09285,503
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038184_rank695,948,948,0.38105,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040634_rank979,641,641,0.81568,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018151_rank087,497,913,0.82609,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023074_rank378,4,4,0.79204,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002570_rank840,106,106,0.89565,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040398_rank098,758,758,0.59538,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002391_rank394,410,410,0.19098,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037472_rank491,608,977,0.29035,192
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018044_rank605,769,709,0.38169,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049344_rank899,163,234,0.41869,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046682_rank048,517,913,0.48791,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036111_rank312,905,977,0.23894,322
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008260_rank202,810,810,0.48873,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011265_rank833,957,968,0.3368,203
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034291_rank533,249,249,0.80114,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049959_rank916,208,208,0.81961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043079_rank329,276,276,0.84059,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014782_rank835,380,377,0.20536,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022821_rank461,478,478,0.69015,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032775_rank404,658,658,0.63467,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021948_rank011,554,554,0.85811,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010167_rank311,775,977,0.25756,31
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027021_rank393,686,686,0.74377,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038288_rank274,92,92,0.81857,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031186_rank580,571,571,0.38706,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033368_rank808,334,337,0.6955,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029616_rank260,322,322,0.72412,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008700_rank026,693,693,0.26954,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023146_rank882,39,39,0.76647,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013968_rank740,463,463,0.82499,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018628_rank993,722,722,0.41032,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027762_rank601,7,7,0.65495,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042162_rank558,64,64,0.67193,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005949_rank071,389,389,0.79963,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000131_rank294,802,802,0.38303,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015585_rank599,413,701,0.38869,104
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039959_rank467,725,725,0.8577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006872_rank521,847,408,0.61093,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040983_rank803,373,373,0.37293,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017661_rank889,434,977,0.2662,109
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043978_rank432,46,46,0.37032,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002429_rank765,593,596,0.57728,723
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013856_rank855,242,242,0.83915,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035553_rank181,183,34,0.28735,67
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047174_rank098,758,977,0.25682,110
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031542_rank176,853,976,0.29719,23
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020476_rank232,111,977,0.21744,384
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015988_rank394,410,977,0.49094,547
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000541_rank710,48,48,0.63258,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019921_rank604,488,488,0.36786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032386_rank809,806,977,0.32181,714
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043417_rank530,261,261,0.92079,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046677_rank130,139,139,0.72907,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037889_rank633,305,305,0.36431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001014_rank193,324,324,0.80025,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029390_rank066,668,668,0.45306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008021_rank850,470,470,0.45727,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011922_rank146,120,120,0.72224,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026065_rank136,320,320,0.14774,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023288_rank824,605,605,0.66914,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045657_rank078,798,798,0.77636,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034237_rank886,207,207,0.93081,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039584_rank994,955,955,0.75925,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024140_rank502,377,378,0.60125,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030655_rank311,775,977,0.38453,31
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010031_rank666,184,184,0.88139,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038247_rank288,152,152,0.94356,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027658_rank909,461,461,0.36449,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026811_rank200,100,146,0.55166,26
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024285_rank918,585,977,0.265,895
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007323_rank088,80,80,0.90662,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043685_rank771,870,870,0.49707,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028741_rank945,494,977,0.33404,615
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038177_rank254,854,854,0.78985,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006075_rank438,86,86,0.24317,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031512_rank397,14,14,0.81848,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034051_rank127,392,392,0.82726,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015049_rank026,693,472,0.63961,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045759_rank645,831,831,0.44224,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042931_rank400,749,749,0.54496,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014401_rank776,778,778,0.91964,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010894_rank314,729,729,0.53356,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003312_rank176,853,853,0.50849,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003252_rank119,846,846,0.41559,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048034_rank069,594,977,0.25796,833
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036125_rank184,21,21,0.80923,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013579_rank994,955,977,0.39978,423
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019759_rank881,180,180,0.45869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045192_rank923,112,112,0.68346,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040672_rank827,613,613,0.92368,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039436_rank746,851,851,0.70909,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008635_rank223,465,465,0.19682,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013414_rank416,246,246,0.74686,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046041_rank035,98,98,0.90561,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003571_rank776,778,778,0.89284,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049214_rank956,891,891,0.92491,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019527_rank851,315,315,0.49147,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047289_rank951,259,259,0.28618,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003393_rank596,737,737,0.4695,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032475_rank447,600,600,0.80951,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010410_rank808,334,334,0.85751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023290_rank952,453,976,0.16074,649
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032385_rank082,352,352,0.80083,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004667_rank101,516,516,0.74562,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004616_rank120,906,671,0.40972,824
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019440_rank575,716,977,0.22347,93
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044343_rank414,288,293,0.69941,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031996_rank186,680,680,0.61775,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042231_rank235,354,354,0.5792,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028322_rank434,189,189,0.59828,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041833_rank144,841,735,0.64437,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042436_rank344,321,321,0.87931,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024104_rank983,577,577,0.71474,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039420_rank933,673,447,0.88149,138
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007414_rank310,439,295,0.52194,94
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038192_rank825,19,19,0.80073,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028980_rank818,950,599,0.41252,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027256_rank103,190,203,0.76857,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003819_rank017,672,672,0.62704,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041221_rank477,396,396,0.83642,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043129_rank365,588,588,0.69428,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015218_rank565,938,938,0.67503,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025183_rank407,131,131,0.84763,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020128_rank122,221,221,0.7758,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022332_rank475,314,314,0.84467,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035651_rank493,75,75,0.42557,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031383_rank080,403,403,0.81997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039553_rank781,282,977,0.28558,680
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030467_rank1000,560,978,0.53053,923
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020377_rank521,847,408,0.7244,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031313_rank096,569,569,0.88793,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049856_rank838,676,249,0.50239,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047061_rank520,68,66,0.6459,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007556_rank641,861,731,0.18315,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001376_rank460,919,919,0.40831,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006355_rank043,483,483,0.43515,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046069_rank551,33,33,0.49602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006247_rank607,800,977,0.47106,877
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036383_rank743,930,930,0.43768,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023608_rank939,427,427,0.72755,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041195_rank801,811,811,0.86518,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007664_rank971,93,93,0.67284,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039058_rank673,102,102,0.87772,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024364_rank131,547,547,0.78543,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008227_rank154,433,34,0.56989,90
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039736_rank370,272,272,0.42263,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042074_rank942,880,977,0.53316,193
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047941_rank718,36,36,0.34409,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013770_rank379,826,826,0.85737,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007413_rank144,841,977,0.23471,682
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041071_rank447,600,600,0.45203,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008776_rank411,720,720,0.64118,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044131_rank293,829,829,0.83038,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030744_rank209,985,985,0.59601,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049618_rank751,356,356,0.74771,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047656_rank700,51,978,0.26901,872
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010387_rank922,845,845,0.78305,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045796_rank826,696,696,0.78701,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024342_rank603,787,787,0.8181,0
