dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020476_rank232,111,390,0.68458,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015988_rank394,410,913,0.446,219
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000541_rank710,48,48,0.7809,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019921_rank604,488,488,0.65359,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032386_rank809,806,977,0.1948,714
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043417_rank530,261,261,0.81655,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046677_rank130,139,139,0.82738,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037889_rank633,305,302,0.13454,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001014_rank193,324,324,0.86464,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029390_rank066,668,668,0.81636,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008021_rank850,470,470,0.82352,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011922_rank146,120,120,0.79976,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026065_rank136,320,320,0.71332,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023288_rank824,605,605,0.73473,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045657_rank078,798,798,0.79688,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034237_rank886,207,207,0.74651,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039584_rank994,955,955,0.82219,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024140_rank502,377,378,0.22749,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030655_rank311,775,976,0.4188,79
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010031_rank666,184,184,0.79113,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038247_rank288,152,152,0.82823,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027658_rank909,461,976,0.47186,478
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026811_rank200,100,97,0.23436,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024285_rank918,585,976,0.27077,591
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007323_rank088,80,80,0.83122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043685_rank771,870,977,0.40955,414
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028741_rank945,494,701,0.70891,249
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038177_rank254,854,854,0.34963,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006075_rank438,86,977,0.20069,607
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031512_rank397,14,14,0.82671,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034051_rank127,392,392,0.84565,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015049_rank026,693,472,0.63567,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045759_rank645,831,831,0.56188,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042931_rank400,749,749,0.3096,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014401_rank776,778,778,0.7283,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010894_rank314,729,729,0.73987,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003312_rank176,853,853,0.34618,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003252_rank119,846,846,0.47602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048034_rank069,594,594,0.81695,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036125_rank184,21,21,0.77242,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013579_rank994,955,955,0.64172,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019759_rank881,180,180,0.65628,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045192_rank923,112,112,0.58879,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040672_rank827,613,613,0.80685,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039436_rank746,851,851,0.71183,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008635_rank223,465,524,0.30122,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013414_rank416,246,246,0.69572,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046041_rank035,98,98,0.83197,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003571_rank776,778,778,0.25173,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049214_rank956,891,891,0.73809,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019527_rank851,315,315,0.78002,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047289_rank951,259,207,0.5985,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003393_rank596,737,737,0.37501,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032475_rank447,600,600,0.29847,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010410_rank808,334,334,0.85256,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023290_rank952,453,977,0.36225,783
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032385_rank082,352,352,0.78873,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004667_rank101,516,516,0.62618,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004616_rank120,906,444,0.33551,687
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019440_rank575,716,976,0.31408,83
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044343_rank414,288,293,0.7905,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031996_rank186,680,680,0.67108,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042231_rank235,354,354,0.82297,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028322_rank434,189,189,0.75151,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041833_rank144,841,735,0.72617,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042436_rank344,321,321,0.84698,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024104_rank983,577,577,0.61232,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039420_rank933,673,976,0.50824,504
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007414_rank310,439,439,0.53468,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038192_rank825,19,19,0.82837,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028980_rank818,950,972,0.27984,329
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027256_rank103,190,203,0.79248,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003819_rank017,672,672,0.73828,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041221_rank477,396,396,0.81795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043129_rank365,588,978,0.18009,226
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015218_rank565,938,938,0.75857,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025183_rank407,131,131,0.79996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020128_rank122,221,221,0.64906,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022332_rank475,314,314,0.81197,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035651_rank493,75,75,0.81591,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031383_rank080,403,403,0.77672,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039553_rank781,282,282,0.35613,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030467_rank1000,560,977,0.27131,988
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020377_rank521,847,408,0.34482,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031313_rank096,569,569,0.81144,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049856_rank838,676,249,0.72851,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047061_rank520,68,66,0.44237,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007556_rank641,861,976,0.24882,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001376_rank460,919,977,0.65032,396
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006355_rank043,483,976,0.59278,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046069_rank551,33,33,0.7182,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006247_rank607,800,800,0.84985,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036383_rank743,930,978,0.2165,462
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023608_rank939,427,972,0.35307,421
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041195_rank801,811,811,0.38242,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007664_rank971,93,93,0.85566,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039058_rank673,102,102,0.81821,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024364_rank131,547,547,0.68655,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008227_rank154,433,976,0.28169,264
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039736_rank370,272,272,0.34548,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042074_rank942,880,880,0.29221,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047941_rank718,36,37,0.60377,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013770_rank379,826,826,0.71893,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007413_rank144,841,977,0.39883,682
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041071_rank447,600,488,0.64208,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008776_rank411,720,720,0.69707,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044131_rank293,829,829,0.73036,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030744_rank209,985,985,0.35521,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049618_rank751,356,356,0.76714,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047656_rank700,51,51,0.48795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010387_rank922,845,845,0.56831,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045796_rank826,696,696,0.76654,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024342_rank603,787,787,0.83274,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021200_rank692,942,932,0.47859,61
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036112_rank693,707,707,0.78367,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019589_rank499,280,280,0.69013,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029470_rank245,772,709,0.41031,41
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030376_rank134,617,617,0.73239,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019242_rank081,727,727,0.58981,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026557_rank136,320,319,0.72029,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001604_rank436,423,423,0.74301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046648_rank884,489,977,0.27974,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025909_rank501,44,40,0.21709,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016173_rank667,366,366,0.85556,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031824_rank274,92,92,0.77197,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015519_rank466,897,976,0.17427,714
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016702_rank650,632,632,0.57083,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020697_rank112,705,705,0.78324,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012331_rank481,52,52,0.74014,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017496_rank466,897,412,0.30018,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013052_rank790,297,297,0.82803,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035720_rank945,494,494,0.64377,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035137_rank359,385,385,0.754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046837_rank244,736,736,0.77769,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014076_rank702,25,25,0.76859,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011589_rank193,324,324,0.76666,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029744_rank403,57,57,0.69263,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005755_rank076,395,395,0.78438,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002606_rank041,807,976,0.20588,171
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017844_rank256,615,615,0.7529,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044510_rank309,451,451,0.74593,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005590_rank387,41,41,0.7454,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041389_rank569,781,781,0.81671,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034846_rank979,641,731,0.45336,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002989_rank396,240,238,0.7437,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028881_rank564,170,170,0.79497,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039148_rank131,547,547,0.66058,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026398_rank110,511,511,0.77916,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016876_rank417,553,553,0.75782,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034598_rank503,364,977,0.1065,539
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041088_rank137,137,137,0.74726,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033860_rank159,477,477,0.68375,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026853_rank505,927,927,0.83828,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016287_rank664,67,67,0.81684,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015410_rank392,13,13,0.83364,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007344_rank847,114,329,0.24776,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030909_rank411,720,720,0.47949,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013073_rank113,713,713,0.77363,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008109_rank087,497,663,0.26497,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006841_rank975,674,674,0.75943,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010465_rank135,66,68,0.43191,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047800_rank927,358,358,0.57407,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018184_rank192,590,590,0.66644,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034571_rank797,161,161,0.69452,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022351_rank544,304,304,0.74354,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049734_rank816,428,428,0.73351,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003556_rank669,298,977,0.2635,360
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036331_rank998,863,863,0.61918,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019580_rank351,441,441,0.44271,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010755_rank852,667,667,0.56199,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023131_rank237,444,977,0.41572,98
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003236_rank614,777,976,0.21025,299
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017945_rank002,780,780,0.7474,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033439_rank673,102,102,0.74882,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013369_rank513,275,275,0.86513,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040364_rank019,437,437,0.64444,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030440_rank367,644,644,0.7249,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005708_rank536,38,38,0.77644,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023223_rank602,945,701,0.25706,413
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011798_rank485,168,163,0.41741,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028338_rank346,390,390,0.64203,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002583_rank337,350,184,0.14128,279
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027428_rank610,179,179,0.59246,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036823_rank286,369,369,0.5635,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004990_rank107,386,386,0.68422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003213_rank811,362,362,0.79037,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026932_rank071,389,389,0.73703,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016595_rank264,642,642,0.77065,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047625_rank862,818,818,0.51122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005137_rank441,323,323,0.80863,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023453_rank367,644,460,0.26944,452
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024969_rank619,63,63,0.78619,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029989_rank799,520,976,0.36448,564
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041419_rank769,422,422,0.65775,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047505_rank483,797,797,0.33167,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042575_rank303,631,976,0.50223,541
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010454_rank502,377,377,0.75312,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032941_rank904,956,956,0.83035,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030285_rank625,178,178,0.78489,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006116_rank070,128,128,0.81562,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042028_rank848,545,545,0.73836,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037437_rank828,265,265,0.53856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044644_rank409,160,160,0.81374,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027069_rank754,286,291,0.21992,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018026_rank612,105,105,0.78948,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024101_rank326,866,866,0.7217,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025970_rank600,202,202,0.79475,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011030_rank940,840,840,0.62246,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016194_rank571,283,977,0.28383,965
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029375_rank960,267,267,0.77098,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015689_rank094,701,701,0.8404,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028567_rank634,474,976,0.26645,378
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017823_rank881,180,180,0.49075,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035049_rank067,223,223,0.78658,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040621_rank199,70,70,0.75996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014320_rank779,234,234,0.7582,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009378_rank445,169,169,0.82003,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024805_rank906,793,793,0.24301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021185_rank766,816,977,0.46721,861
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013402_rank077,145,145,0.85077,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005745_rank390,992,992,0.7315,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009531_rank375,651,651,0.73624,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038650_rank195,887,619,0.19461,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001940_rank474,505,505,0.58953,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002470_rank492,653,653,0.79206,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015116_rank682,215,216,0.80933,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046774_rank383,986,986,0.80393,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045024_rank614,777,977,0.35519,549
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029304_rank141,994,994,0.76132,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007452_rank468,226,200,0.74195,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010814_rank557,637,637,0.77951,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006589_rank568,739,976,0.36973,728
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018563_rank520,68,68,0.39462,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019240_rank911,529,977,0.30327,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009179_rank034,408,976,0.2713,67
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022497_rank309,451,451,0.63643,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001231_rank298,993,993,0.82457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003581_rank695,948,948,0.59872,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007089_rank890,678,977,0.30086,562
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029593_rank643,546,546,0.48533,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018250_rank856,18,18,0.80687,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042329_rank314,729,977,0.24614,366
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018262_rank358,194,194,0.69418,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026851_rank231,946,946,0.27709,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019906_rank156,136,136,0.84494,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044067_rank656,622,976,0.25433,330
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048257_rank616,34,33,0.52132,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007172_rank116,142,142,0.77475,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027348_rank836,166,164,0.75601,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012088_rank129,595,595,0.53922,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011892_rank719,341,341,0.64664,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015896_rank456,473,976,0.23809,637
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027431_rank314,729,729,0.84321,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029284_rank835,380,380,0.76022,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014542_rank307,250,250,0.6223,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021063_rank036,144,144,0.80326,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018538_rank377,495,648,0.44749,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044219_rank148,556,556,0.30929,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009419_rank261,91,91,0.78398,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013665_rank192,590,590,0.26015,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028361_rank697,893,748,0.33388,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035383_rank078,798,798,0.77699,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034960_rank616,34,34,0.67771,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041692_rank263,579,579,0.21671,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018381_rank662,277,278,0.73447,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035306_rank945,494,976,0.29469,417
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004051_rank419,110,976,0.22998,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001807_rank586,894,894,0.4104,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039374_rank156,136,136,0.85713,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017677_rank182,312,312,0.49727,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014323_rank161,698,698,0.47186,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044792_rank975,674,674,0.80722,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048317_rank223,465,977,0.23656,541
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006845_rank869,539,977,0.43612,223
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035920_rank491,608,977,0.1933,192
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009281_rank595,237,237,0.40198,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016772_rank663,592,662,0.24945,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024763_rank456,473,473,0.81125,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043598_rank644,200,155,0.58285,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025683_rank235,354,354,0.74213,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030433_rank620,174,174,0.81479,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038902_rank937,367,367,0.23589,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031227_rank238,303,304,0.33239,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003757_rank303,631,625,0.25112,603
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039189_rank325,308,308,0.76013,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018051_rank915,764,977,0.48901,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002398_rank514,165,237,0.27298,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018187_rank689,526,782,0.42078,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005604_rank225,340,340,0.81154,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039746_rank696,457,457,0.69725,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043789_rank679,191,189,0.49038,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005036_rank985,828,828,0.70761,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036891_rank391,349,348,0.44708,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035190_rank332,659,659,0.85527,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048090_rank107,386,385,0.52687,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007807_rank280,393,393,0.77434,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035004_rank498,578,977,0.32912,140
