dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008227_rank154,433,977,0.44268,129
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039736_rank370,272,272,0.64657,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042074_rank942,880,977,0.29277,193
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047941_rank718,36,37,0.48351,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013770_rank379,826,778,0.46966,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007413_rank144,841,977,0.55037,682
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041071_rank447,600,600,0.55059,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008776_rank411,720,720,0.66502,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044131_rank293,829,829,0.79519,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030744_rank209,985,977,0.40616,660
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049618_rank751,356,356,0.68758,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047656_rank700,51,51,0.62145,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010387_rank922,845,845,0.48188,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045796_rank826,696,696,0.90497,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024342_rank603,787,787,0.54455,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021200_rank692,942,978,0.27682,768
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036112_rank693,707,707,0.8357,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019589_rank499,280,280,0.57018,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029470_rank245,772,709,0.18897,41
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030376_rank134,617,887,0.30228,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019242_rank081,727,727,0.25541,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026557_rank136,320,319,0.37712,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001604_rank436,423,423,0.7494,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046648_rank884,489,977,0.40837,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025909_rank501,44,43,0.21081,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016173_rank667,366,366,0.81873,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031824_rank274,92,92,0.84565,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015519_rank466,897,977,0.40083,937
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016702_rank650,632,632,0.56614,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020697_rank112,705,867,0.47598,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012331_rank481,52,52,0.84608,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017496_rank466,897,897,0.43542,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013052_rank790,297,297,0.88491,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035720_rank945,494,494,0.6635,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035137_rank359,385,385,0.7392,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046837_rank244,736,977,0.53115,212
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014076_rank702,25,25,0.75782,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011589_rank193,324,324,0.67961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029744_rank403,57,63,0.33684,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005755_rank076,395,395,0.84355,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002606_rank041,807,977,0.39861,273
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017844_rank256,615,615,0.68452,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044510_rank309,451,451,0.85883,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005590_rank387,41,977,0.30499,247
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041389_rank569,781,781,0.84238,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034846_rank979,641,641,0.48961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002989_rank396,240,238,0.74845,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028881_rank564,170,170,0.81081,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039148_rank131,547,408,0.68418,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026398_rank110,511,511,0.75512,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016876_rank417,553,553,0.71448,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034598_rank503,364,364,0.33563,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041088_rank137,137,137,0.79653,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033860_rank159,477,477,0.69599,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026853_rank505,927,927,0.83175,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016287_rank664,67,67,0.82943,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015410_rank392,13,13,0.77147,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007344_rank847,114,150,0.35755,168
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030909_rank411,720,978,0.26892,495
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013073_rank113,713,713,0.63638,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008109_rank087,497,497,0.43677,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006841_rank975,674,674,0.83435,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010465_rank135,66,66,0.50182,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047800_rank927,358,358,0.52414,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018184_rank192,590,590,0.78717,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034571_rank797,161,161,0.74618,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022351_rank544,304,304,0.4991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049734_rank816,428,428,0.72779,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003556_rank669,298,977,0.51302,360
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036331_rank998,863,863,0.59458,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019580_rank351,441,441,0.74505,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010755_rank852,667,879,0.33267,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023131_rank237,444,444,0.39851,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003236_rank614,777,977,0.43812,549
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017945_rank002,780,780,0.72696,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033439_rank673,102,102,0.61059,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013369_rank513,275,275,0.8531,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040364_rank019,437,437,0.66977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030440_rank367,644,644,0.76847,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005708_rank536,38,38,0.47545,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023223_rank602,945,701,0.32355,413
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011798_rank485,168,163,0.63792,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028338_rank346,390,390,0.40756,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002583_rank337,350,207,0.6333,230
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027428_rank610,179,179,0.51669,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036823_rank286,369,369,0.6823,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004990_rank107,386,386,0.76828,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003213_rank811,362,362,0.82971,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026932_rank071,389,389,0.82818,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016595_rank264,642,642,0.7801,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047625_rank862,818,818,0.86316,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005137_rank441,323,323,0.82219,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023453_rank367,644,599,0.17877,60
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024969_rank619,63,63,0.81992,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029989_rank799,520,520,0.74672,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041419_rank769,422,731,0.25947,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047505_rank483,797,701,0.44023,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042575_rank303,631,977,0.16657,156
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010454_rank502,377,377,0.60413,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032941_rank904,956,956,0.86751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030285_rank625,178,178,0.73153,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006116_rank070,128,128,0.83236,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042028_rank848,545,545,0.86901,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037437_rank828,265,153,0.2646,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044644_rank409,160,160,0.82997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027069_rank754,286,291,0.51858,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018026_rank612,105,105,0.83294,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024101_rank326,866,866,0.88396,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025970_rank600,202,202,0.57674,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011030_rank940,840,840,0.84858,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016194_rank571,283,977,0.21702,965
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029375_rank960,267,267,0.67973,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015689_rank094,701,701,0.83927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028567_rank634,474,977,0.48334,880
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017823_rank881,180,159,0.59842,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035049_rank067,223,223,0.66433,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040621_rank199,70,977,0.27775,247
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014320_rank779,234,234,0.82778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009378_rank445,169,169,0.7462,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024805_rank906,793,793,0.4085,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021185_rank766,816,977,0.54015,861
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013402_rank077,145,145,0.82104,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005745_rank390,992,992,0.65945,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009531_rank375,651,651,0.72309,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038650_rank195,887,887,0.23668,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001940_rank474,505,505,0.66526,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002470_rank492,653,653,0.75909,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015116_rank682,215,219,0.31455,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046774_rank383,986,986,0.82745,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045024_rank614,777,977,0.76195,549
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029304_rank141,994,978,0.2296,421
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007452_rank468,226,200,0.71058,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010814_rank557,637,637,0.5121,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006589_rank568,739,506,0.15877,141
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018563_rank520,68,66,0.4113,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019240_rank911,529,977,0.45033,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009179_rank034,408,978,0.22271,63
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022497_rank309,451,451,0.7564,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001231_rank298,993,993,0.85972,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003581_rank695,948,948,0.78126,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007089_rank890,678,977,0.58833,562
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029593_rank643,546,546,0.5177,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018250_rank856,18,18,0.82018,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042329_rank314,729,977,0.25079,366
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018262_rank358,194,194,0.61406,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026851_rank231,946,977,0.61733,647
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019906_rank156,136,136,0.85643,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044067_rank656,622,913,0.35326,292
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048257_rank616,34,33,0.3999,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007172_rank116,142,142,0.78131,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027348_rank836,166,164,0.76724,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012088_rank129,595,408,0.24686,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011892_rank719,341,341,0.77832,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015896_rank456,473,977,0.18552,414
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027431_rank314,729,729,0.37577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029284_rank835,380,380,0.83512,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014542_rank307,250,250,0.71673,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021063_rank036,144,144,0.58882,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018538_rank377,495,648,0.60933,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044219_rank148,556,556,0.54149,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009419_rank261,91,91,0.8685,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013665_rank192,590,487,0.28093,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028361_rank697,893,893,0.44427,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035383_rank078,798,798,0.81644,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034960_rank616,34,34,0.54849,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041692_rank263,579,579,0.86676,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018381_rank662,277,277,0.36626,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035306_rank945,494,977,0.1537,615
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004051_rank419,110,977,0.2812,223
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001807_rank586,894,977,0.17805,589
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039374_rank156,136,136,0.83602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017677_rank182,312,312,0.65513,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014323_rank161,698,698,0.57448,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044792_rank975,674,674,0.74431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048317_rank223,465,977,0.38337,541
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006845_rank869,539,913,0.84671,616
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035920_rank491,608,977,0.50363,192
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009281_rank595,237,236,0.64182,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016772_rank663,592,977,0.3309,954
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024763_rank456,473,473,0.91177,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043598_rank644,200,155,0.62967,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025683_rank235,354,354,0.82105,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030433_rank620,174,174,0.69969,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038902_rank937,367,346,0.50466,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031227_rank238,303,303,0.53978,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003757_rank303,631,977,0.48917,156
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039189_rank325,308,308,0.84103,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018051_rank915,764,977,0.34382,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002398_rank514,165,237,0.30253,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018187_rank689,526,782,0.45911,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005604_rank225,340,340,0.78686,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039746_rank696,457,457,0.82235,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043789_rank679,191,191,0.66507,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005036_rank985,828,828,0.72867,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036891_rank391,349,349,0.43234,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035190_rank332,659,659,0.43419,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048090_rank107,386,385,0.62746,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007807_rank280,393,393,0.75902,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035004_rank498,578,977,0.58012,140
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042834_rank843,271,271,0.6695,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049925_rank326,866,866,0.74638,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037385_rank824,605,605,0.74068,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042257_rank676,750,977,0.2753,355
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041440_rank061,417,701,0.66259,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044110_rank150,438,977,0.29246,853
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007683_rank419,110,110,0.75209,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008283_rank968,650,913,0.29343,585
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042625_rank525,258,258,0.754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008116_rank060,663,977,0.29943,124
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040172_rank109,842,977,0.39501,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019249_rank998,863,978,0.14073,797
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038335_rank747,158,977,0.3143,430
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009224_rank562,253,253,0.67954,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017376_rank913,677,587,0.32881,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035575_rank255,687,687,0.43722,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024856_rank064,832,832,0.63265,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017923_rank605,769,769,0.44359,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024891_rank016,472,977,0.74264,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020745_rank995,745,745,0.64283,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023858_rank222,817,511,0.15026,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018738_rank383,986,986,0.74755,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006871_rank635,614,614,0.84832,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021198_rank528,732,732,0.79407,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008573_rank526,896,896,0.80782,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035406_rank597,912,716,0.1565,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005798_rank299,581,581,0.19048,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034242_rank825,19,19,0.81723,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026178_rank116,142,142,0.79686,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021300_rank397,14,14,0.78946,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044477_rank603,787,787,0.32967,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025978_rank966,770,977,0.43392,850
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020439_rank719,341,344,0.24009,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045304_rank900,365,365,0.83612,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017014_rank692,942,942,0.75801,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042030_rank547,210,210,0.78724,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019013_rank363,214,238,0.34515,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013157_rank265,685,685,0.09407,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043253_rank735,559,559,0.37651,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011737_rank082,352,353,0.54527,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031526_rank268,409,977,0.30994,768
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004671_rank288,152,156,0.33965,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032924_rank518,872,872,0.51937,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029330_rank868,552,977,0.14904,909
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038806_rank332,659,923,0.13218,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005406_rank742,824,977,0.79818,791
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022051_rank373,857,701,0.16385,688
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007652_rank732,153,153,0.69638,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042947_rank784,883,725,0.18398,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047777_rank904,956,956,0.84961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019944_rank957,898,898,0.24093,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036304_rank340,609,609,0.80936,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010150_rank425,319,319,0.82582,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007812_rank788,448,977,0.32842,586
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015553_rank848,545,978,0.17038,589
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026076_rank231,946,946,0.58328,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020740_rank899,163,163,0.81011,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026734_rank614,777,977,0.59607,549
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013732_rank911,529,977,0.40615,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007630_rank638,85,85,0.92746,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029709_rank504,12,21,0.24443,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047052_rank361,130,130,0.8496,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041291_rank748,523,523,0.81874,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031341_rank509,786,786,0.8376,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048901_rank373,857,857,0.50409,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028106_rank980,836,444,0.23312,232
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013542_rank914,518,701,0.50561,147
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019422_rank570,996,996,0.74985,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048477_rank276,300,300,0.81427,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038795_rank048,517,977,0.23736,498
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008315_rank393,686,686,0.68833,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030543_rank720,953,953,0.93555,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015847_rank674,763,763,0.84667,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016660_rank545,708,977,0.5684,595
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049650_rank587,262,243,0.58286,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016356_rank134,617,617,0.81876,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039356_rank320,748,977,0.39615,827
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029152_rank587,262,262,0.74662,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022786_rank261,91,91,0.83265,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030573_rank576,278,273,0.22231,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030519_rank864,151,151,0.50916,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048753_rank075,603,603,0.86003,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015699_rank480,357,977,0.23055,784
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016319_rank269,270,270,0.86909,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038684_rank772,355,355,0.77339,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043381_rank371,326,326,0.41136,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030673_rank111,616,701,0.78422,53
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040509_rank538,521,977,0.20993,539
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045143_rank990,791,791,0.84032,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042963_rank505,927,927,0.72244,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005080_rank526,896,977,0.15044,630
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044078_rank591,699,699,0.72738,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037372_rank745,496,496,0.81639,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031440_rank658,949,949,0.76821,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012438_rank913,677,977,0.59931,630
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027637_rank462,937,937,0.81,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012470_rank335,252,256,0.25149,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014225_rank698,182,182,0.62681,0
