dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020128_rank122,221,221,0.46301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022332_rank475,314,314,0.85411,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035651_rank493,75,977,0.39438,592
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031383_rank080,403,403,0.7616,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039553_rank781,282,282,0.59856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030467_rank1000,560,977,0.40271,988
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020377_rank521,847,408,0.52987,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031313_rank096,569,569,0.8605,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049856_rank838,676,249,0.28978,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047061_rank520,68,66,0.63643,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007556_rank641,861,976,0.15097,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001376_rank460,919,977,0.51941,396
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006355_rank043,483,525,0.72432,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046069_rank551,33,33,0.47791,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006247_rank607,800,977,0.31323,877
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036383_rank743,930,976,0.33024,221
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023608_rank939,427,460,0.35855,148
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041195_rank801,811,811,0.3461,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007664_rank971,93,93,0.78197,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039058_rank673,102,102,0.86432,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024364_rank131,547,547,0.65874,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008227_rank154,433,148,0.2516,30
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039736_rank370,272,269,0.13736,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042074_rank942,880,977,0.40449,193
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047941_rank718,36,35,0.31687,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013770_rank379,826,826,0.69743,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007413_rank144,841,977,0.32806,682
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041071_rank447,600,488,0.53443,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008776_rank411,720,633,0.17797,43
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044131_rank293,829,654,0.41049,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030744_rank209,985,977,0.37342,660
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049618_rank751,356,356,0.81791,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047656_rank700,51,977,0.25566,960
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010387_rank922,845,525,0.60971,456
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045796_rank826,696,696,0.73306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024342_rank603,787,787,0.89384,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021200_rank692,942,976,0.30917,523
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036112_rank693,707,707,0.83561,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019589_rank499,280,280,0.71301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029470_rank245,772,709,0.39136,41
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030376_rank134,617,977,0.30152,557
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019242_rank081,727,977,0.34149,112
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026557_rank136,320,484,0.49903,162
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001604_rank436,423,423,0.87121,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046648_rank884,489,525,0.08924,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025909_rank501,44,977,0.30739,298
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016173_rank667,366,366,0.7867,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031824_rank274,92,92,0.82526,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015519_rank466,897,977,0.2398,937
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016702_rank650,632,977,0.19223,737
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020697_rank112,705,977,0.31875,373
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012331_rank481,52,52,0.4362,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017496_rank466,897,412,0.33967,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013052_rank790,297,297,0.89355,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035720_rank945,494,494,0.6203,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035137_rank359,385,385,0.35938,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046837_rank244,736,977,0.21204,212
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014076_rank702,25,25,0.78333,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011589_rank193,324,324,0.8497,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029744_rank403,57,65,0.35958,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005755_rank076,395,395,0.4012,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002606_rank041,807,807,0.77132,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017844_rank256,615,615,0.91363,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044510_rank309,451,451,0.36449,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005590_rank387,41,50,0.12992,129
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041389_rank569,781,781,0.84696,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034846_rank979,641,525,0.3771,729
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002989_rank396,240,238,0.90823,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028881_rank564,170,170,0.42113,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039148_rank131,547,408,0.26096,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026398_rank110,511,511,0.58289,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016876_rank417,553,553,0.78789,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034598_rank503,364,354,0.25774,44
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041088_rank137,137,137,0.88748,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033860_rank159,477,477,0.69621,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026853_rank505,927,927,0.8432,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016287_rank664,67,67,0.83785,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015410_rank392,13,13,0.76126,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007344_rank847,114,354,0.19603,994
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030909_rank411,720,977,0.23856,983
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013073_rank113,713,713,0.70411,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008109_rank087,497,977,0.38322,346
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006841_rank975,674,674,0.80401,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010465_rank135,66,977,0.18907,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047800_rank927,358,358,0.39634,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018184_rank192,590,487,0.2699,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034571_rank797,161,161,0.82875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022351_rank544,304,701,0.63111,101
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049734_rank816,428,428,0.27081,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003556_rank669,298,913,0.33232,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036331_rank998,863,977,0.41736,294
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019580_rank351,441,441,0.61113,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010755_rank852,667,977,0.4298,571
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023131_rank237,444,977,0.35447,98
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003236_rank614,777,525,0.18704,297
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017945_rank002,780,780,0.74516,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033439_rank673,102,102,0.88897,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013369_rank513,275,275,0.8682,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040364_rank019,437,437,0.67585,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030440_rank367,644,644,0.53618,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005708_rank536,38,56,0.35563,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023223_rank602,945,976,0.15639,369
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011798_rank485,168,168,0.3082,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028338_rank346,390,390,0.72117,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002583_rank337,350,355,0.1503,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027428_rank610,179,179,0.56621,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036823_rank286,369,205,0.25878,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004990_rank107,386,977,0.2313,52
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003213_rank811,362,362,0.42724,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026932_rank071,389,389,0.59843,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016595_rank264,642,977,0.29957,744
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047625_rank862,818,722,0.28391,124
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005137_rank441,323,323,0.76927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023453_rank367,644,977,0.36217,684
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024969_rank619,63,63,0.10752,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029989_rank799,520,520,0.65622,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041419_rank769,422,422,0.25593,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047505_rank483,797,797,0.44705,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042575_rank303,631,976,0.35832,541
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010454_rank502,377,377,0.48254,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032941_rank904,956,956,0.83532,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030285_rank625,178,178,0.85311,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006116_rank070,128,128,0.90025,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042028_rank848,545,545,0.59276,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037437_rank828,265,265,0.36379,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044644_rank409,160,160,0.81524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027069_rank754,286,345,0.38944,192
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018026_rank612,105,105,0.82161,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024101_rank326,866,866,0.86365,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025970_rank600,202,202,0.66552,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011030_rank940,840,840,0.35297,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016194_rank571,283,977,0.13555,965
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029375_rank960,267,267,0.49531,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015689_rank094,701,701,0.86726,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028567_rank634,474,748,0.25634,50
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017823_rank881,180,977,0.30309,937
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035049_rank067,223,223,0.88333,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040621_rank199,70,977,0.23878,247
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014320_rank779,234,234,0.5665,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009378_rank445,169,169,0.77812,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024805_rank906,793,701,0.53523,205
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021185_rank766,816,977,0.34889,861
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013402_rank077,145,145,0.86366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005745_rank390,992,992,0.49758,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009531_rank375,651,651,0.30397,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038650_rank195,887,748,0.17629,148
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001940_rank474,505,505,0.69832,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002470_rank492,653,653,0.89946,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015116_rank682,215,219,0.62469,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046774_rank383,986,986,0.69311,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045024_rank614,777,701,0.53061,669
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029304_rank141,994,994,0.29763,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007452_rank468,226,200,0.37789,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010814_rank557,637,637,0.43698,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006589_rank568,739,977,0.26281,617
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018563_rank520,68,66,0.55081,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019240_rank911,529,977,0.31679,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009179_rank034,408,977,0.27093,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022497_rank309,451,451,0.5057,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001231_rank298,993,993,0.74741,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003581_rank695,948,948,0.69826,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007089_rank890,678,977,0.3124,562
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029593_rank643,546,977,0.22112,986
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018250_rank856,18,18,0.68742,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042329_rank314,729,525,0.82324,286
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018262_rank358,194,194,0.17102,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026851_rank231,946,977,0.33216,647
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019906_rank156,136,136,0.86795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044067_rank656,622,879,0.62717,287
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048257_rank616,34,34,0.34926,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007172_rank116,142,142,0.48922,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027348_rank836,166,164,0.32432,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012088_rank129,595,408,0.26194,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011892_rank719,341,341,0.86886,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015896_rank456,473,977,0.32365,414
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027431_rank314,729,729,0.78364,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029284_rank835,380,380,0.52739,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014542_rank307,250,250,0.7013,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021063_rank036,144,144,0.24436,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018538_rank377,495,648,0.13148,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044219_rank148,556,976,0.2072,263
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009419_rank261,91,91,0.54502,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013665_rank192,590,590,0.49897,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028361_rank697,893,748,0.38001,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035383_rank078,798,798,0.85427,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034960_rank616,34,34,0.69488,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041692_rank263,579,579,0.73236,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018381_rank662,277,273,0.52341,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035306_rank945,494,977,0.23464,615
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004051_rank419,110,107,0.39161,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001807_rank586,894,453,0.22533,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039374_rank156,136,136,0.82712,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017677_rank182,312,303,0.2083,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014323_rank161,698,698,0.51602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044792_rank975,674,674,0.82539,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048317_rank223,465,895,0.25493,63
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006845_rank869,539,913,0.41419,616
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035920_rank491,608,977,0.2545,192
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009281_rank595,237,236,0.60238,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016772_rank663,592,745,0.58356,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024763_rank456,473,473,0.38633,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043598_rank644,200,155,0.28985,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025683_rank235,354,354,0.74713,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030433_rank620,174,269,0.75589,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038902_rank937,367,346,0.17948,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031227_rank238,303,303,0.24622,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003757_rank303,631,977,0.44542,156
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039189_rank325,308,308,0.48022,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018051_rank915,764,523,0.36825,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002398_rank514,165,237,0.685,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018187_rank689,526,977,0.32933,278
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005604_rank225,340,340,0.8543,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039746_rank696,457,824,0.24396,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043789_rank679,191,189,0.30184,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005036_rank985,828,828,0.75664,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036891_rank391,349,349,0.44802,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035190_rank332,659,773,0.14003,50
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048090_rank107,386,386,0.61835,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007807_rank280,393,393,0.63918,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035004_rank498,578,977,0.53248,140
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042834_rank843,271,264,0.23374,62
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049925_rank326,866,866,0.6751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037385_rank824,605,605,0.83298,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042257_rank676,750,977,0.544,355
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041440_rank061,417,701,0.67527,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044110_rank150,438,737,0.23869,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007683_rank419,110,110,0.556,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008283_rank968,650,913,0.25137,585
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042625_rank525,258,258,0.86149,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008116_rank060,663,977,0.40508,124
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040172_rank109,842,977,0.28344,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019249_rank998,863,977,0.35069,294
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038335_rank747,158,210,0.20673,45
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009224_rank562,253,253,0.54657,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017376_rank913,677,587,0.21485,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035575_rank255,687,977,0.6747,904
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024856_rank064,832,525,0.51974,63
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017923_rank605,769,769,0.57739,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024891_rank016,472,977,0.38699,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020745_rank995,745,745,0.18625,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023858_rank222,817,977,0.38714,922
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018738_rank383,986,986,0.65093,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006871_rank635,614,614,0.8479,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021198_rank528,732,732,0.29679,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008573_rank526,896,896,0.6627,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035406_rank597,912,525,0.28691,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005798_rank299,581,817,0.29046,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034242_rank825,19,19,0.88464,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026178_rank116,142,142,0.84931,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021300_rank397,14,14,0.84876,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044477_rank603,787,787,0.61679,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025978_rank966,770,977,0.5,850
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020439_rank719,341,178,0.31024,40
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045304_rank900,365,365,0.90759,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017014_rank692,942,942,0.78874,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042030_rank547,210,210,0.83349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019013_rank363,214,913,0.31654,540
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013157_rank265,685,685,0.29437,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043253_rank735,559,559,0.4796,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011737_rank082,352,352,0.37435,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031526_rank268,409,409,0.28046,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004671_rank288,152,156,0.37452,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032924_rank518,872,872,0.32192,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029330_rank868,552,977,0.20537,909
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038806_rank332,659,977,0.18708,214
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005406_rank742,824,977,0.60397,791
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022051_rank373,857,112,0.37193,498
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007652_rank732,153,153,0.70697,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042947_rank784,883,977,0.41897,680
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047777_rank904,956,956,0.8661,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019944_rank957,898,977,0.26876,151
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036304_rank340,609,609,0.83703,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010150_rank425,319,319,0.82804,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007812_rank788,448,977,0.47226,586
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015553_rank848,545,977,0.43492,341
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026076_rank231,946,946,0.71095,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020740_rank899,163,163,0.78753,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026734_rank614,777,977,0.34444,549
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013732_rank911,529,977,0.37357,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007630_rank638,85,85,0.78458,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029709_rank504,12,21,0.11419,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047052_rank361,130,130,0.74061,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041291_rank748,523,523,0.34734,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031341_rank509,786,786,0.86,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048901_rank373,857,913,0.32549,800
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028106_rank980,836,977,0.31516,83
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013542_rank914,518,879,0.26454,133
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019422_rank570,996,996,0.74609,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048477_rank276,300,300,0.81772,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038795_rank048,517,977,0.35175,498
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008315_rank393,686,686,0.30458,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030543_rank720,953,953,0.4023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015847_rank674,763,977,0.22128,897
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016660_rank545,708,977,0.13988,595
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049650_rank587,262,242,0.56473,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016356_rank134,617,977,0.48253,557
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039356_rank320,748,977,0.4248,827
