dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028936_rank758,260,260,0.80994,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047659_rank389,881,881,0.3056,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012142_rank341,873,976,0.2238,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049538_rank142,623,549,0.39862,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044470_rank382,418,977,0.46153,449
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035539_rank345,661,661,0.8142,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029641_rank090,353,353,0.66158,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019557_rank948,909,478,0.35942,194
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021060_rank078,798,798,0.68745,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041173_rank285,325,325,0.80062,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020861_rank520,68,68,0.25372,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041453_rank486,747,747,0.75547,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040104_rank449,47,977,0.37115,261
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004870_rank843,271,271,0.24487,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031411_rank319,216,216,0.58345,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005488_rank796,904,977,0.34476,182
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016064_rank314,729,472,0.33533,467
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030887_rank200,100,100,0.81436,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043996_rank332,659,987,0.48349,85
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010113_rank323,255,255,0.82584,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048531_rank095,702,977,0.29322,88
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024061_rank794,961,977,0.38975,223
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003044_rank203,294,294,0.72552,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038758_rank921,363,363,0.74653,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011853_rank257,73,73,0.2386,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034620_rank074,645,977,0.34677,321
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025568_rank764,899,725,0.42042,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023602_rank971,93,93,0.75188,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029178_rank560,290,977,0.35499,919
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019284_rank476,103,103,0.67308,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049008_rank832,587,587,0.50127,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013686_rank210,407,407,0.84675,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016549_rank410,779,779,0.85919,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015795_rank241,74,74,0.32147,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047957_rank303,631,978,0.34056,371
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044545_rank966,770,770,0.80315,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020942_rank047,351,345,0.33074,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022000_rank418,331,331,0.84721,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014852_rank943,740,740,0.44551,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030969_rank660,293,293,0.71598,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042500_rank872,61,61,0.72574,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023083_rank330,855,855,0.85372,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014055_rank937,367,367,0.87371,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005265_rank999,515,977,0.18595,639
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040242_rank218,22,22,0.79199,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002878_rank548,212,212,0.85864,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040924_rank018,913,913,0.85242,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015753_rank807,43,43,0.41397,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001509_rank751,356,356,0.3447,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022872_rank359,385,385,0.61145,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026301_rank032,675,675,0.83271,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038412_rank505,927,927,0.8373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024638_rank688,731,978,0.19941,979
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010423_rank890,678,977,0.117,562
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003918_rank291,795,795,0.3305,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026051_rank951,259,259,0.67814,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042057_rank588,756,756,0.53672,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034185_rank292,317,317,0.60933,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029406_rank682,215,215,0.79186,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006506_rank528,732,732,0.34467,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022097_rank194,973,973,0.28163,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031772_rank168,16,977,0.18674,748
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048463_rank702,25,25,0.75678,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040392_rank283,648,648,0.69764,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002622_rank686,55,55,0.50187,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006532_rank350,316,316,0.63855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031704_rank622,123,123,0.40293,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012976_rank121,101,101,0.85304,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011783_rank282,318,978,0.20423,486
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011780_rank193,324,324,0.81069,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031993_rank309,451,451,0.76939,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034634_rank150,438,438,0.85122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013024_rank064,832,832,0.83138,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004793_rank772,355,355,0.82012,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031970_rank904,956,977,0.47239,788
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032104_rank935,31,31,0.79253,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045487_rank527,193,193,0.49078,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015148_rank937,367,367,0.50466,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008826_rank325,308,308,0.81695,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014197_rank844,695,695,0.73994,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024412_rank467,725,725,0.59446,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047678_rank031,821,821,0.28272,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005518_rank942,880,880,0.26054,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021817_rank161,698,682,0.64188,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037273_rank707,40,46,0.43611,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024612_rank136,320,320,0.63661,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041716_rank949,987,998,0.29856,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048270_rank539,475,475,0.81888,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029495_rank657,15,15,0.80512,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020496_rank697,893,893,0.4667,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003392_rank429,109,109,0.73096,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041000_rank177,173,104,0.25929,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008470_rank248,885,978,0.33828,783
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004555_rank449,47,47,0.6481,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030719_rank686,55,55,0.61473,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018890_rank527,193,185,0.84091,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017147_rank992,171,171,0.62149,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029853_rank822,719,719,0.74365,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005787_rank093,900,812,0.71157,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042739_rank597,912,460,0.51208,88
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042628_rank600,202,202,0.39591,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013779_rank764,899,977,0.2132,180
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017695_rank543,928,928,0.38133,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045719_rank799,520,977,0.28373,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018515_rank802,666,666,0.73942,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027628_rank545,708,708,0.64739,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024883_rank141,994,978,0.2267,421
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037628_rank913,677,977,0.35518,630
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001622_rank255,687,687,0.81174,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003806_rank056,391,389,0.56731,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042887_rank758,260,260,0.86583,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017839_rank589,9,9,0.70402,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034971_rank262,5,5,0.58566,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007010_rank763,374,374,0.89597,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024604_rank148,556,516,0.36992,37
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007068_rank039,803,803,0.87981,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048747_rank656,622,622,0.8311,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015210_rank357,227,227,0.83127,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027155_rank247,746,977,0.23405,187
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043900_rank696,457,457,0.68435,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022985_rank865,761,761,0.84482,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007165_rank196,233,233,0.63043,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028660_rank016,472,472,0.46876,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031695_rank114,493,977,0.28015,601
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000493_rank911,529,728,0.19455,35
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006540_rank009,814,977,0.36936,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015534_rank395,697,977,0.33364,355
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010547_rank060,663,698,0.30094,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002189_rank623,532,977,0.23561,233
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011736_rank782,292,292,0.46394,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002861_rank169,591,591,0.37723,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039235_rank779,234,234,0.8022,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041567_rank213,503,977,0.21675,743
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004781_rank572,37,37,0.71303,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007194_rank918,585,585,0.41173,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025964_rank741,626,862,0.49564,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013849_rank452,939,939,0.57001,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032395_rank486,747,977,0.55733,674
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026021_rank638,85,85,0.76762,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047648_rank789,187,977,0.27478,605
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038391_rank437,822,822,0.82105,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001781_rank357,227,227,0.86048,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013728_rank871,201,201,0.40495,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047763_rank212,890,977,0.33458,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037405_rank766,816,977,0.20303,861
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019326_rank365,588,790,0.84074,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018056_rank983,577,577,0.2015,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024458_rank972,306,306,0.81208,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015030_rank421,269,269,0.26095,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011735_rank028,833,833,0.89003,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000943_rank412,78,78,0.62254,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008934_rank156,136,136,0.83953,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034588_rank939,427,427,0.40907,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047585_rank155,197,197,0.62611,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010305_rank957,898,898,0.79237,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014691_rank001,914,484,0.8021,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036095_rank590,336,978,0.24096,906
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047304_rank189,983,983,0.56008,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046445_rank735,559,977,0.30247,170
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021675_rank898,681,605,0.26134,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046937_rank630,947,947,0.70147,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048658_rank840,106,106,0.64101,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048277_rank368,122,977,0.36302,459
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015385_rank093,900,900,0.6678,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026566_rank848,545,545,0.60236,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036068_rank135,66,66,0.41912,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011728_rank864,151,151,0.73494,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036573_rank385,82,82,0.73997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015604_rank729,754,754,0.42575,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032358_rank628,53,65,0.73864,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031367_rank648,596,596,0.83189,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011229_rank301,256,256,0.83353,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022544_rank151,601,689,0.32227,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040855_rank281,683,977,0.23771,539
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043542_rank375,651,651,0.36738,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023062_rank479,342,342,0.71716,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005913_rank435,346,346,0.86715,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015214_rank785,783,978,0.1955,494
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024744_rank713,299,299,0.70263,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016616_rank645,831,831,0.63334,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025116_rank090,353,977,0.3841,258
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037635_rank931,440,977,0.44428,427
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020362_rank203,294,294,0.75541,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011738_rank774,284,284,0.63456,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006945_rank749,378,378,0.83608,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038560_rank113,713,713,0.79473,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024002_rank688,731,731,0.10823,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047202_rank737,157,215,0.24508,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038695_rank677,688,688,0.49337,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015047_rank996,852,852,0.87326,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034277_rank831,263,263,0.85134,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032676_rank128,689,689,0.58961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016656_rank895,162,162,0.79308,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017835_rank128,689,434,0.45732,660
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027211_rank015,510,510,0.85454,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045660_rank850,470,913,0.48299,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044223_rank344,321,321,0.70713,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006957_rank703,244,244,0.91308,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017360_rank217,717,717,0.78926,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049335_rank247,746,977,0.44372,187
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008770_rank590,336,336,0.2943,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022673_rank058,660,660,0.35972,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002047_rank541,991,991,0.64071,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001721_rank987,361,361,0.76266,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029605_rank174,121,121,0.84586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013621_rank401,612,612,0.80192,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019129_rank749,378,378,0.09968,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006293_rank631,965,965,0.39853,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011888_rank292,317,317,0.79179,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044865_rank824,605,605,0.51986,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041488_rank231,946,977,0.41382,647
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038235_rank641,861,861,0.73298,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019293_rank071,389,389,0.83676,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007338_rank941,792,428,0.31179,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039790_rank312,905,977,0.54878,322
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048723_rank595,237,236,0.31693,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002473_rank482,330,330,0.49281,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007195_rank677,688,688,0.56912,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013277_rank392,13,13,0.54191,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002484_rank831,263,263,0.65349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019429_rank704,99,99,0.55366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000630_rank342,959,959,0.37448,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009037_rank709,566,566,0.51814,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039549_rank862,818,977,0.1922,784
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000582_rank349,499,499,0.83166,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021751_rank394,410,410,0.57069,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004160_rank744,551,551,0.41589,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041929_rank428,232,232,0.71768,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007577_rank554,738,978,0.40339,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016411_rank284,213,213,0.64864,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024157_rank607,800,977,0.33807,877
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028278_rank213,503,503,0.55464,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001728_rank366,27,27,0.59039,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011383_rank805,107,107,0.57835,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009784_rank478,229,229,0.93496,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010487_rank513,275,275,0.83808,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041147_rank295,228,181,0.40438,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003196_rank870,231,231,0.58986,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014857_rank099,867,757,0.42136,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026224_rank112,705,705,0.81362,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028619_rank337,350,350,0.85998,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046686_rank607,800,800,0.57585,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008295_rank414,288,288,0.56807,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049789_rank217,717,609,0.72523,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027072_rank692,942,942,0.27894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036877_rank314,729,729,0.32122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002712_rank652,528,528,0.43386,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029712_rank403,57,57,0.5995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037264_rank710,48,48,0.51247,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024148_rank301,256,256,0.63734,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004590_rank260,322,89,0.57873,883
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025717_rank935,31,31,0.72039,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013990_rank590,336,977,0.27857,462
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007601_rank963,76,76,0.37942,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000706_rank902,419,499,0.34635,77
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040960_rank641,861,977,0.32395,754
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007305_rank696,457,457,0.37527,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029226_rank704,99,99,0.22294,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044844_rank198,843,843,0.60164,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015791_rank756,607,607,0.60347,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026338_rank070,128,128,0.83162,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009079_rank348,533,824,0.44246,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029424_rank780,291,291,0.41119,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008862_rank055,149,149,0.80042,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036119_rank936,671,880,0.19011,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007558_rank249,65,65,0.88247,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002338_rank126,2,4,0.64138,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015633_rank946,784,977,0.18753,773
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023704_rank769,422,471,0.45747,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035991_rank822,719,719,0.90765,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009653_rank112,705,977,0.26378,373
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002651_rank901,398,398,0.67962,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010413_rank362,935,977,0.28206,491
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036379_rank525,258,258,0.75073,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048680_rank393,686,686,0.81053,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016209_rank526,896,977,0.20774,630
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028114_rank281,683,913,0.92209,569
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029799_rank617,264,263,0.55741,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009170_rank106,586,586,0.86752,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035552_rank831,263,263,0.55472,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002835_rank584,944,944,0.69193,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033301_rank955,882,144,0.55252,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040716_rank586,894,977,0.39489,589
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020523_rank941,792,792,0.75631,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009467_rank411,720,977,0.38872,983
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034125_rank710,48,48,0.46855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013095_rank184,21,21,0.35946,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001881_rank837,886,886,0.66366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001560_rank324,522,522,0.35189,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033488_rank112,705,978,0.1705,211
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022113_rank683,29,29,0.80848,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005477_rank316,443,443,0.90057,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012504_rank580,571,571,0.84053,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001218_rank184,21,21,0.73655,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019976_rank893,618,977,0.2892,724
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007857_rank868,552,552,0.64574,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032173_rank043,483,483,0.49118,0
