dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022872_rank359,385,385,0.40559,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026301_rank032,675,675,0.36496,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038412_rank505,927,927,0.99088,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024638_rank688,731,977,0.21749,858
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010423_rank890,678,977,0.35032,562
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003918_rank291,795,977,0.42464,167
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026051_rank951,259,850,0.67348,71
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042057_rank588,756,756,0.46232,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034185_rank292,317,317,0.89064,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029406_rank682,215,215,0.61371,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006506_rank528,732,732,0.61409,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022097_rank194,973,973,0.50836,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031772_rank168,16,977,0.24373,748
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048463_rank702,25,25,0.76976,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040392_rank283,648,648,0.32435,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002622_rank686,55,701,0.82354,622
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006532_rank350,316,316,0.96501,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031704_rank622,123,913,0.32595,51
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012976_rank121,101,101,0.62744,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011783_rank282,318,314,0.24929,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011780_rank193,324,324,0.99105,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031993_rank309,451,451,0.96231,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034634_rank150,438,438,0.78575,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013024_rank064,832,832,0.75947,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004793_rank772,355,355,0.83694,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031970_rank904,956,701,0.37479,444
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032104_rank935,31,31,0.93072,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045487_rank527,193,193,0.8832,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015148_rank937,367,977,0.12087,995
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008826_rank325,308,913,0.40096,274
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014197_rank844,695,695,0.9657,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024412_rank467,725,899,0.79511,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047678_rank031,821,821,0.37675,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005518_rank942,880,977,0.44526,193
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021817_rank161,698,682,0.75072,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037273_rank707,40,40,0.5152,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024612_rank136,320,320,0.78238,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041716_rank949,987,987,0.5875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048270_rank539,475,475,0.95325,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029495_rank657,15,15,0.98607,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020496_rank697,893,549,0.17822,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003392_rank429,109,109,0.20921,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041000_rank177,173,975,0.08151,103
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008470_rank248,885,913,0.28411,414
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004555_rank449,47,913,0.10561,592
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030719_rank686,55,55,0.82626,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018890_rank527,193,185,0.57068,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017147_rank992,171,171,0.5961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029853_rank822,719,719,0.77339,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005787_rank093,900,977,0.37531,272
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042739_rank597,912,525,0.53043,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042628_rank600,202,202,0.27045,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013779_rank764,899,447,0.52104,91
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017695_rank543,928,728,0.30579,981
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045719_rank799,520,977,0.38027,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018515_rank802,666,666,0.77265,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027628_rank545,708,525,0.668,532
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024883_rank141,994,975,0.14465,603
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037628_rank913,677,977,0.30662,630
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001622_rank255,687,687,0.57228,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003806_rank056,391,976,0.13326,163
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042887_rank758,260,260,0.72101,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017839_rank589,9,9,0.87626,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034971_rank262,5,5,0.4986,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007010_rank763,374,374,0.8413,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024604_rank148,556,975,0.33618,318
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007068_rank039,803,803,0.93488,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048747_rank656,622,622,0.99892,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015210_rank357,227,227,0.87032,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027155_rank247,746,975,0.28424,985
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043900_rank696,457,457,0.99624,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022985_rank865,761,761,0.92806,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007165_rank196,233,233,0.74335,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028660_rank016,472,977,0.5331,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031695_rank114,493,977,0.47316,601
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000493_rank911,529,977,0.50558,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006540_rank009,814,977,0.38388,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015534_rank395,697,977,0.41398,355
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010547_rank060,663,698,0.3823,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002189_rank623,532,525,0.54757,207
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011736_rank782,292,292,0.70686,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002861_rank169,591,975,0.45418,474
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039235_rank779,234,234,0.81059,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041567_rank213,503,653,0.644,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004781_rank572,37,37,0.46947,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007194_rank918,585,898,0.40167,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025964_rank741,626,862,0.25427,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013849_rank452,939,939,0.7422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032395_rank486,747,977,0.44844,674
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026021_rank638,85,85,0.97281,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047648_rank789,187,977,0.38218,605
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038391_rank437,822,913,0.46429,543
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001781_rank357,227,215,0.71348,86
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013728_rank871,201,33,0.10622,230
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047763_rank212,890,890,0.75477,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037405_rank766,816,808,0.38245,127
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019326_rank365,588,790,0.48392,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018056_rank983,577,525,0.50405,644
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024458_rank972,306,306,0.908,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015030_rank421,269,232,0.20119,55
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011735_rank028,833,833,0.95761,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000943_rank412,78,78,0.96306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008934_rank156,136,136,0.9746,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034588_rank939,427,427,0.67984,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047585_rank155,197,197,0.84153,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010305_rank957,898,898,0.89296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014691_rank001,914,484,0.87236,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036095_rank590,336,397,0.92271,224
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047304_rank189,983,983,0.67649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046445_rank735,559,913,0.27566,469
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021675_rank898,681,977,0.18232,597
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046937_rank630,947,947,0.28435,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048658_rank840,106,106,0.33925,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048277_rank368,122,122,0.93117,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015385_rank093,900,900,0.36717,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026566_rank848,545,545,0.9647,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036068_rank135,66,66,0.38011,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011728_rank864,151,151,0.37114,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036573_rank385,82,82,0.88466,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015604_rank729,754,781,0.2873,36
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032358_rank628,53,65,0.8347,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031367_rank648,596,596,0.79947,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011229_rank301,256,256,0.3142,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022544_rank151,601,601,0.64974,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040855_rank281,683,977,0.22857,539
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043542_rank375,651,977,0.40609,533
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023062_rank479,342,342,0.79111,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005913_rank435,346,346,0.99454,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015214_rank785,783,977,0.68055,879
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024744_rank713,299,299,0.62961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016616_rank645,831,831,0.80379,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025116_rank090,353,975,0.14605,188
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037635_rank931,440,440,0.41989,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020362_rank203,294,294,0.95261,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011738_rank774,284,284,0.93612,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006945_rank749,378,378,0.71542,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038560_rank113,713,977,0.58103,858
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024002_rank688,731,977,0.22752,858
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047202_rank737,157,215,0.22813,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038695_rank677,688,975,0.19145,485
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015047_rank996,852,852,0.9913,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034277_rank831,263,263,0.79563,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032676_rank128,689,689,0.72424,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016656_rank895,162,162,0.87773,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017835_rank128,689,977,0.36913,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027211_rank015,510,510,0.97146,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045660_rank850,470,975,0.10164,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044223_rank344,321,321,0.98839,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006957_rank703,244,244,0.98605,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017360_rank217,717,717,0.86719,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049335_rank247,746,977,0.38359,187
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008770_rank590,336,23,0.19901,138
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022673_rank058,660,449,0.50821,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002047_rank541,991,991,0.80375,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001721_rank987,361,361,0.94415,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029605_rank174,121,121,0.84186,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013621_rank401,612,977,0.60168,799
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019129_rank749,378,977,0.23391,204
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006293_rank631,965,965,0.94466,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011888_rank292,317,317,0.96716,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044865_rank824,605,605,0.9967,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041488_rank231,946,946,0.90692,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038235_rank641,861,861,0.18306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019293_rank071,389,389,0.39897,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007338_rank941,792,913,0.18713,116
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039790_rank312,905,977,0.62084,322
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048723_rank595,237,236,0.45093,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002473_rank482,330,330,0.59114,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007195_rank677,688,688,0.92585,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013277_rank392,13,13,0.99756,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002484_rank831,263,977,0.19531,169
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019429_rank704,99,144,0.7488,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000630_rank342,959,959,0.98697,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009037_rank709,566,975,0.08874,883
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039549_rank862,818,972,0.28547,500
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000582_rank349,499,499,0.9847,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021751_rank394,410,977,0.33261,547
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004160_rank744,551,836,0.41992,35
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041929_rank428,232,232,0.81055,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007577_rank554,738,701,0.27126,990
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016411_rank284,213,213,0.9358,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024157_rank607,800,977,0.53583,877
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028278_rank213,503,525,0.18744,968
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001728_rank366,27,27,0.41895,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011383_rank805,107,107,0.8556,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009784_rank478,229,229,0.60685,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010487_rank513,275,275,0.97826,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041147_rank295,228,229,0.33626,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003196_rank870,231,231,0.76002,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014857_rank099,867,609,0.26964,40
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026224_rank112,705,705,0.22781,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028619_rank337,350,350,0.99719,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046686_rank607,800,800,0.58906,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008295_rank414,288,288,0.7362,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049789_rank217,717,609,0.50704,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027072_rank692,942,942,0.55128,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036877_rank314,729,525,0.349,286
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002712_rank652,528,528,0.24555,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029712_rank403,57,65,0.41936,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037264_rank710,48,48,0.7581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024148_rank301,256,267,0.18513,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004590_rank260,322,89,0.71464,883
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025717_rank935,31,31,0.91859,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013990_rank590,336,616,0.27636,837
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007601_rank963,76,76,0.7819,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000706_rank902,419,977,0.23841,327
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040960_rank641,861,977,0.29463,754
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007305_rank696,457,457,0.98795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029226_rank704,99,99,0.25022,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044844_rank198,843,843,0.53234,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015791_rank756,607,607,0.70791,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026338_rank070,128,128,0.96037,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009079_rank348,533,824,0.55476,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029424_rank780,291,291,0.92422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008862_rank055,149,5,0.4209,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036119_rank936,671,977,0.19271,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007558_rank249,65,65,0.95023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002338_rank126,2,4,0.24666,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015633_rank946,784,833,0.2852,521
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023704_rank769,422,977,0.48509,447
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035991_rank822,719,719,0.99437,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009653_rank112,705,977,0.16357,373
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002651_rank901,398,398,0.47235,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010413_rank362,935,525,0.4805,166
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036379_rank525,258,258,0.9361,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048680_rank393,686,447,0.24184,110
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016209_rank526,896,794,0.53443,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028114_rank281,683,913,0.78733,569
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029799_rank617,264,263,0.66907,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009170_rank106,586,586,0.98309,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035552_rank831,263,263,0.62685,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002835_rank584,944,944,0.59034,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033301_rank955,882,977,0.5245,995
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040716_rank586,894,977,0.28956,589
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020523_rank941,792,977,0.43404,126
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009467_rank411,720,975,0.30372,900
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034125_rank710,48,39,0.3331,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013095_rank184,21,21,0.81979,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001881_rank837,886,886,0.98395,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001560_rank324,522,701,0.58302,414
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033488_rank112,705,871,0.16375,245
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022113_rank683,29,29,0.99903,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005477_rank316,443,443,0.47254,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012504_rank580,571,571,0.85311,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001218_rank184,21,21,0.76259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019976_rank893,618,977,0.48285,724
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007857_rank868,552,701,0.96663,328
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032173_rank043,483,977,0.19594,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011280_rank946,784,977,0.29754,773
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028514_rank703,244,244,0.71731,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022136_rank446,414,977,0.68768,665
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017984_rank440,997,997,0.49204,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003512_rank729,754,975,0.19862,967
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003507_rank374,782,782,0.27453,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005939_rank194,973,975,0.41538,40
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044045_rank552,400,977,0.60674,974
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015101_rank632,876,913,0.41349,186
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003469_rank888,487,487,0.1412,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017409_rank686,55,55,0.86352,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030190_rank052,557,975,0.37741,64
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043127_rank242,279,279,0.60062,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016376_rank906,793,978,0.34455,573
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010631_rank314,729,648,0.18773,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027844_rank292,317,311,0.20964,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007157_rank805,107,107,0.88678,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017353_rank259,371,380,0.42934,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010243_rank893,618,977,0.5768,724
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007178_rank899,163,163,0.9581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045867_rank291,795,977,0.27627,167
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027273_rank813,849,849,0.68454,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012554_rank073,132,134,0.89774,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029768_rank928,584,525,0.19222,509
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032547_rank146,120,120,0.66096,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024738_rank845,774,774,0.98479,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039505_rank347,188,188,0.92235,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047688_rank504,12,12,0.98215,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012112_rank298,993,993,0.75863,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016392_rank798,54,54,0.7115,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010287_rank559,30,30,0.91269,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029783_rank533,249,249,0.69885,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011439_rank518,872,872,0.14418,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026424_rank756,607,607,0.99737,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043994_rank670,217,217,0.73082,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002800_rank109,842,842,0.27183,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028477_rank478,229,229,0.96349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024017_rank759,541,541,0.98372,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039146_rank853,203,977,0.30433,102
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014479_rank957,898,977,0.33088,151
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025394_rank468,226,226,0.66784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049209_rank025,540,540,0.90601,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022050_rank810,245,245,0.21418,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048663_rank067,223,223,0.37643,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043215_rank072,649,972,0.22695,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031736_rank389,881,881,0.96944,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007858_rank581,273,273,0.21014,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006126_rank543,928,960,0.53108,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043009_rank958,172,172,0.98766,0
