dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049335_rank247,746,977,0.42464,187
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008770_rank590,336,976,0.33825,80
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022673_rank058,660,449,0.47162,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002047_rank541,991,973,0.2278,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001721_rank987,361,361,0.96066,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029605_rank174,121,701,0.46019,298
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013621_rank401,612,701,0.29421,348
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019129_rank749,378,972,0.22256,386
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006293_rank631,965,975,0.20824,763
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011888_rank292,317,317,0.83002,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044865_rank824,605,605,0.97711,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041488_rank231,946,946,0.91898,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038235_rank641,861,525,0.2548,415
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019293_rank071,389,389,0.79359,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007338_rank941,792,975,0.29144,836
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039790_rank312,905,977,0.70958,322
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048723_rank595,237,236,0.21886,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002473_rank482,330,330,0.93531,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007195_rank677,688,688,0.88855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013277_rank392,13,13,0.73339,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002484_rank831,263,273,0.23685,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019429_rank704,99,144,0.46102,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000630_rank342,959,959,0.97798,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009037_rank709,566,566,0.22736,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039549_rank862,818,977,0.36444,784
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000582_rank349,499,499,0.93896,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021751_rank394,410,977,0.53582,547
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004160_rank744,551,551,0.226,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041929_rank428,232,232,0.62469,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007577_rank554,738,977,0.35563,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016411_rank284,213,213,0.85086,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024157_rank607,800,977,0.33313,877
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028278_rank213,503,977,0.27007,743
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001728_rank366,27,977,0.26023,594
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011383_rank805,107,107,0.6299,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009784_rank478,229,229,0.98207,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010487_rank513,275,275,0.89357,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041147_rank295,228,181,0.69504,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003196_rank870,231,231,0.79799,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014857_rank099,867,757,0.21516,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026224_rank112,705,705,0.3486,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028619_rank337,350,350,0.99834,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046686_rank607,800,800,0.38684,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008295_rank414,288,290,0.47083,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049789_rank217,717,609,0.84974,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027072_rank692,942,977,0.25748,637
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036877_rank314,729,977,0.64933,366
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002712_rank652,528,977,0.19719,955
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029712_rank403,57,65,0.50265,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037264_rank710,48,48,0.66264,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024148_rank301,256,256,0.36822,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004590_rank260,322,977,0.14385,668
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025717_rank935,31,31,0.78609,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013990_rank590,336,976,0.14512,80
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007601_rank963,76,976,0.15381,757
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000706_rank902,419,977,0.38695,327
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040960_rank641,861,814,0.4017,363
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007305_rank696,457,457,0.90822,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029226_rank704,99,144,0.58879,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044844_rank198,843,843,0.97049,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015791_rank756,607,607,0.4842,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026338_rank070,128,128,0.88642,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009079_rank348,533,824,0.3075,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029424_rank780,291,291,0.47958,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008862_rank055,149,5,0.28136,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036119_rank936,671,671,0.61387,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007558_rank249,65,65,0.85619,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002338_rank126,2,4,0.16829,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015633_rank946,784,975,0.21181,974
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023704_rank769,422,977,0.17749,447
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035991_rank822,719,719,0.87791,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009653_rank112,705,408,0.25483,40
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002651_rank901,398,977,0.8352,819
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010413_rank362,935,977,0.78804,491
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036379_rank525,258,258,0.97649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048680_rank393,686,525,0.14041,777
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016209_rank526,896,977,0.54917,630
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028114_rank281,683,913,0.79923,569
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029799_rank617,264,263,0.48832,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009170_rank106,586,586,0.9946,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035552_rank831,263,263,0.70594,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002835_rank584,944,976,0.43739,217
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033301_rank955,882,977,0.3517,995
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040716_rank586,894,977,0.25145,589
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020523_rank941,792,913,0.50386,116
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009467_rank411,720,977,0.31209,983
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034125_rank710,48,39,0.38275,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013095_rank184,21,21,0.80425,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001881_rank837,886,886,0.97212,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001560_rank324,522,701,0.54927,414
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033488_rank112,705,977,0.22281,373
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022113_rank683,29,29,0.98603,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005477_rank316,443,443,0.21983,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012504_rank580,571,571,0.56738,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001218_rank184,21,21,0.56279,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019976_rank893,618,977,0.21274,724
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007857_rank868,552,701,0.9581,328
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032173_rank043,483,977,0.12106,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011280_rank946,784,977,0.22786,773
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028514_rank703,244,241,0.28704,41
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022136_rank446,414,977,0.76362,665
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017984_rank440,997,997,0.85487,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003512_rank729,754,977,0.31844,859
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003507_rank374,782,977,0.17755,671
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005939_rank194,973,701,0.31934,92
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044045_rank552,400,975,0.1332,586
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015101_rank632,876,913,0.20453,186
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003469_rank888,487,975,0.14093,681
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017409_rank686,55,55,0.52105,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030190_rank052,557,977,0.17631,130
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043127_rank242,279,279,0.25424,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016376_rank906,793,701,0.9317,205
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010631_rank314,729,976,0.28998,382
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027844_rank292,317,975,0.13555,198
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007157_rank805,107,107,0.97546,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017353_rank259,371,382,0.4527,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010243_rank893,618,977,0.74544,724
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007178_rank899,163,163,0.8944,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045867_rank291,795,701,0.23345,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027273_rank813,849,849,0.41538,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012554_rank073,132,134,0.62213,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029768_rank928,584,701,0.27315,372
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032547_rank146,120,120,0.30348,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024738_rank845,774,774,0.6675,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039505_rank347,188,188,0.8417,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047688_rank504,12,12,0.8869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012112_rank298,993,993,0.47646,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016392_rank798,54,54,0.44605,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010287_rank559,30,30,0.94316,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029783_rank533,249,249,0.65065,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011439_rank518,872,801,0.12667,874
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026424_rank756,607,607,0.99657,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043994_rank670,217,217,0.93172,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002800_rank109,842,977,0.49023,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028477_rank478,229,229,0.99309,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024017_rank759,541,541,0.45693,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039146_rank853,203,203,0.942,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014479_rank957,898,977,0.54548,151
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025394_rank468,226,226,0.94493,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049209_rank025,540,540,0.84712,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022050_rank810,245,245,0.75798,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048663_rank067,223,976,0.19389,179
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043215_rank072,649,976,0.4369,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031736_rank389,881,881,0.60248,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007858_rank581,273,104,0.48929,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006126_rank543,928,976,0.27337,785
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043009_rank958,172,172,0.95673,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017880_rank506,771,977,0.33693,857
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012194_rank388,531,531,0.73039,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013625_rank989,401,23,0.17052,522
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040105_rank409,160,160,0.98819,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032965_rank245,772,913,0.49299,804
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001011_rank268,409,426,0.85115,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021665_rank776,778,409,0.50314,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011274_rank251,432,913,0.96231,572
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001044_rank200,100,100,0.99257,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009660_rank880,230,231,0.41576,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045866_rank190,0,977,0.71111,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015522_rank459,924,924,0.21256,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012477_rank629,636,701,0.25337,316
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043442_rank357,227,227,0.56335,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040367_rank727,931,931,0.94311,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024282_rank162,426,426,0.3509,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048924_rank387,41,39,0.33703,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046412_rank441,323,323,0.36374,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022410_rank408,714,913,0.33236,705
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038320_rank648,596,596,0.71768,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010765_rank196,233,208,0.26903,178
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028830_rank256,615,525,0.60382,671
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002687_rank181,183,183,0.45373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021956_rank856,18,18,0.99552,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017171_rank210,407,734,0.32183,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026108_rank714,382,382,0.80667,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005808_rank485,168,211,0.8898,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015250_rank080,403,833,0.43102,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019234_rank293,829,829,0.21972,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005822_rank037,812,913,0.12683,120
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040952_rank396,240,238,0.6918,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006303_rank461,478,492,0.184,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027963_rank919,219,217,0.56713,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011671_rank320,748,701,0.61846,347
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020543_rank628,53,53,0.60154,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031086_rank338,11,701,0.62954,458
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034087_rank543,928,928,0.62968,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049479_rank650,632,632,0.89798,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032801_rank741,626,626,0.53737,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003148_rank997,643,980,0.39519,328
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005148_rank663,592,484,0.47559,533
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004660_rank336,295,976,0.11146,162
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024967_rank587,262,179,0.20806,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047736_rank308,133,133,0.90896,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025915_rank914,518,977,0.21663,994
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031985_rank954,796,701,0.25314,230
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019431_rank822,719,719,0.95256,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003949_rank557,637,412,0.56639,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020075_rank015,510,510,0.97839,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048249_rank905,429,972,0.25681,475
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024919_rank316,443,443,0.91035,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007482_rank501,44,44,0.57927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010608_rank630,947,978,0.35818,265
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024316_rank017,672,977,0.72823,40
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030579_rank423,205,206,0.13587,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049345_rank203,294,294,0.97456,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043468_rank069,594,843,0.55508,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009837_rank777,544,544,0.46524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002046_rank029,755,701,0.593,23
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042766_rank697,893,525,0.8163,576
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019202_rank546,307,307,0.37861,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008256_rank667,366,367,0.41651,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047848_rank591,699,977,0.19646,815
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027017_rank853,203,203,0.9556,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012435_rank137,137,137,0.99068,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019630_rank702,25,25,0.82795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026838_rank160,563,563,0.42787,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039188_rank864,151,227,0.47091,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016029_rank547,210,210,0.96422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035845_rank440,997,976,0.38674,211
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014129_rank725,990,328,0.19182,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029912_rank961,917,917,0.3513,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045996_rank188,501,977,0.29832,944
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036748_rank594,462,853,0.44629,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028009_rank834,235,235,0.70986,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034723_rank799,520,701,0.63898,236
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037820_rank445,169,169,0.96225,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001397_rank978,254,972,0.16666,641
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014630_rank730,333,333,0.28627,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014567_rank568,739,525,0.44352,348
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031746_rank728,504,968,0.56368,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030671_rank534,186,184,0.54479,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036050_rank903,805,805,0.99103,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009455_rank613,606,606,0.61384,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022077_rank230,878,878,0.78685,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000572_rank631,965,112,0.75158,41
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021251_rank577,670,665,0.54916,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012964_rank795,558,977,0.53948,769
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041050_rank167,343,343,0.30956,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014389_rank849,337,976,0.64935,335
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003700_rank229,370,370,0.94158,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035702_rank791,597,833,0.48918,421
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029805_rank029,755,755,0.95609,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005884_rank346,390,390,0.59818,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018070_rank614,777,657,0.30224,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041735_rank334,175,175,0.9001,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029364_rank973,204,204,0.79708,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021362_rank871,201,214,0.19657,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009258_rank593,859,449,0.34385,806
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049227_rank258,143,143,0.99879,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011369_rank073,132,132,0.79104,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048415_rank380,629,977,0.29702,895
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011999_rank386,561,561,0.98544,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006582_rank366,27,122,0.24707,61
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039885_rank421,269,269,0.45635,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037279_rank598,59,489,0.68356,493
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020328_rank706,452,701,0.72712,563
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034967_rank696,457,913,0.33194,932
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018336_rank623,532,977,0.37418,233
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040709_rank186,680,447,0.16691,383
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042876_rank193,324,324,0.96164,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031721_rank761,154,154,0.95762,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014624_rank770,610,610,0.85236,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017116_rank928,584,701,0.64676,372
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031519_rank854,920,977,0.62669,559
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004148_rank836,166,241,0.17119,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037964_rank898,681,526,0.37027,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034061_rank219,347,347,0.45527,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040208_rank560,290,290,0.72144,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030326_rank514,165,165,0.83922,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013181_rank004,484,484,0.59601,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002750_rank247,746,976,0.25311,327
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002274_rank993,722,701,0.23194,852
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040816_rank006,724,724,0.61468,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029070_rank542,97,97,0.73966,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023383_rank515,335,335,0.78351,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030904_rank070,128,975,0.26197,367
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013836_rank996,852,752,0.64158,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042382_rank373,857,977,0.74138,893
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014311_rank818,950,950,0.88299,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038991_rank760,225,225,0.59569,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014242_rank009,814,814,0.54369,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026169_rank188,501,972,0.22593,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028628_rank738,285,285,0.48101,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049619_rank671,458,977,0.46284,311
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003823_rank910,88,977,0.31358,676
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002312_rank848,545,545,0.50002,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013745_rank728,504,504,0.43279,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017071_rank233,933,933,0.90051,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007644_rank817,327,327,0.99776,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020363_rank692,942,942,0.78602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046096_rank185,141,141,0.94846,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029159_rank573,655,664,0.38086,413
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034422_rank506,771,771,0.96921,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048019_rank166,789,789,0.70796,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034923_rank322,309,913,0.19965,313
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011192_rank138,715,977,0.36538,793
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033703_rank457,247,247,0.3385,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033242_rank249,65,65,0.94431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019937_rank242,279,270,0.61593,1
