dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003918_rank291,795,795,0.28292,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026051_rank951,259,259,0.77843,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042057_rank588,756,756,0.52065,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034185_rank292,317,317,0.68057,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029406_rank682,215,215,0.89174,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006506_rank528,732,732,0.63195,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022097_rank194,973,977,0.24993,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031772_rank168,16,977,0.4009,748
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048463_rank702,25,25,0.81387,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040392_rank283,648,648,0.40525,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002622_rank686,55,55,0.65933,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006532_rank350,316,316,0.84525,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031704_rank622,123,123,0.41977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012976_rank121,101,101,0.85523,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011783_rank282,318,977,0.34601,471
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011780_rank193,324,324,0.9005,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031993_rank309,451,451,0.84251,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034634_rank150,438,438,0.7285,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013024_rank064,832,832,0.86365,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004793_rank772,355,355,0.83174,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031970_rank904,956,956,0.37664,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032104_rank935,31,31,0.80027,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045487_rank527,193,193,0.50859,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015148_rank937,367,367,0.80434,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008826_rank325,308,308,0.78817,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014197_rank844,695,695,0.79628,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024412_rank467,725,725,0.42518,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047678_rank031,821,718,0.59157,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005518_rank942,880,977,0.29578,193
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021817_rank161,698,682,0.81337,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037273_rank707,40,40,0.47278,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024612_rank136,320,320,0.42062,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041716_rank949,987,998,0.58228,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048270_rank539,475,475,0.87362,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029495_rank657,15,15,0.87225,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020496_rank697,893,464,0.14903,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003392_rank429,109,109,0.68839,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041000_rank177,173,172,0.35857,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008470_rank248,885,977,0.54836,221
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004555_rank449,47,47,0.82535,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030719_rank686,55,55,0.81495,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018890_rank527,193,185,0.82202,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017147_rank992,171,171,0.7027,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029853_rank822,719,719,0.74522,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005787_rank093,900,977,0.43633,272
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042739_rank597,912,525,0.51097,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042628_rank600,202,202,0.45733,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013779_rank764,899,977,0.82291,180
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017695_rank543,928,928,0.40304,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045719_rank799,520,520,0.59511,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018515_rank802,666,666,0.8158,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027628_rank545,708,708,0.60177,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024883_rank141,994,814,0.39467,758
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037628_rank913,677,977,0.50544,630
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001622_rank255,687,687,0.74772,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003806_rank056,391,391,0.80441,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042887_rank758,260,260,0.87513,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017839_rank589,9,9,0.82493,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034971_rank262,5,5,0.69412,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007010_rank763,374,374,0.85238,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024604_rank148,556,977,0.48441,515
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007068_rank039,803,803,0.86581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048747_rank656,622,622,0.83859,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015210_rank357,227,227,0.78234,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027155_rank247,746,871,0.27031,644
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043900_rank696,457,457,0.74917,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022985_rank865,761,761,0.76343,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007165_rank196,233,233,0.66464,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028660_rank016,472,693,0.31181,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031695_rank114,493,977,0.58227,601
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000493_rank911,529,977,0.62475,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006540_rank009,814,977,0.5074,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015534_rank395,697,697,0.39571,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010547_rank060,663,698,0.3023,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002189_rank623,532,977,0.50505,233
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011736_rank782,292,292,0.64231,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002861_rank169,591,591,0.67348,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039235_rank779,234,234,0.89643,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041567_rank213,503,977,0.44124,743
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004781_rank572,37,37,0.89811,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007194_rank918,585,977,0.61564,895
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025964_rank741,626,977,0.51204,615
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013849_rank452,939,939,0.77068,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032395_rank486,747,977,0.5591,674
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026021_rank638,85,85,0.85551,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047648_rank789,187,187,0.17665,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038391_rank437,822,822,0.77979,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001781_rank357,227,227,0.67453,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013728_rank871,201,201,0.54238,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047763_rank212,890,977,0.35427,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037405_rank766,816,977,0.25479,861
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019326_rank365,588,790,0.45855,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018056_rank983,577,693,0.24437,238
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024458_rank972,306,306,0.87289,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015030_rank421,269,269,0.83427,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011735_rank028,833,833,0.88099,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000943_rank412,78,78,0.8363,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008934_rank156,136,136,0.84141,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034588_rank939,427,427,0.36261,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047585_rank155,197,197,0.87169,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010305_rank957,898,898,0.80672,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014691_rank001,914,484,0.81027,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036095_rank590,336,977,0.35319,462
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047304_rank189,983,983,0.48466,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046445_rank735,559,977,0.71603,170
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021675_rank898,681,977,0.12418,597
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046937_rank630,947,947,0.41303,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048658_rank840,106,106,0.80275,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048277_rank368,122,122,0.85154,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015385_rank093,900,900,0.79962,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026566_rank848,545,545,0.88387,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036068_rank135,66,66,0.65843,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011728_rank864,151,151,0.8013,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036573_rank385,82,82,0.78489,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015604_rank729,754,754,0.90553,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032358_rank628,53,65,0.70695,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031367_rank648,596,596,0.89728,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011229_rank301,256,256,0.91425,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022544_rank151,601,689,0.35421,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040855_rank281,683,977,0.34194,539
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043542_rank375,651,651,0.34776,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023062_rank479,342,342,0.74081,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005913_rank435,346,346,0.80699,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015214_rank785,783,977,0.55744,879
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024744_rank713,299,299,0.76731,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016616_rank645,831,831,0.82125,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025116_rank090,353,977,0.22101,258
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037635_rank931,440,440,0.61306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020362_rank203,294,294,0.81553,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011738_rank774,284,284,0.79348,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006945_rank749,378,378,0.76823,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038560_rank113,713,713,0.54987,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024002_rank688,731,977,0.57661,858
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047202_rank737,157,215,0.32451,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038695_rank677,688,977,0.43683,528
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015047_rank996,852,852,0.88255,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034277_rank831,263,263,0.90004,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032676_rank128,689,689,0.80609,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016656_rank895,162,162,0.87386,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017835_rank128,689,977,0.3751,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027211_rank015,510,510,0.87675,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045660_rank850,470,470,0.50076,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044223_rank344,321,321,0.86338,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006957_rank703,244,244,0.87007,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017360_rank217,717,717,0.67988,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049335_rank247,746,977,0.60932,187
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008770_rank590,336,977,0.10615,462
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022673_rank058,660,449,0.48641,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002047_rank541,991,991,0.27164,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001721_rank987,361,361,0.9114,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029605_rank174,121,121,0.8377,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013621_rank401,612,612,0.76527,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019129_rank749,378,380,0.21716,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006293_rank631,965,965,0.71891,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011888_rank292,317,317,0.77039,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044865_rank824,605,605,0.55527,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041488_rank231,946,977,0.6429,647
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038235_rank641,861,861,0.88937,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019293_rank071,389,389,0.87521,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007338_rank941,792,977,0.75632,126
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039790_rank312,905,977,0.60229,322
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048723_rank595,237,238,0.22104,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002473_rank482,330,330,0.83299,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007195_rank677,688,688,0.80243,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013277_rank392,13,13,0.83373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002484_rank831,263,263,0.76521,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019429_rank704,99,144,0.79927,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000630_rank342,959,959,0.72828,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009037_rank709,566,566,0.8415,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039549_rank862,818,801,0.81027,634
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000582_rank349,499,499,0.93879,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021751_rank394,410,977,0.30712,547
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004160_rank744,551,801,0.63241,772
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041929_rank428,232,232,0.56074,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007577_rank554,738,977,0.71883,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016411_rank284,213,213,0.77422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024157_rank607,800,977,0.36885,877
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028278_rank213,503,503,0.74155,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001728_rank366,27,977,0.41448,594
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011383_rank805,107,107,0.65939,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009784_rank478,229,229,0.85189,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010487_rank513,275,275,0.85587,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041147_rank295,228,181,0.84349,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003196_rank870,231,231,0.78925,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014857_rank099,867,757,0.48527,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026224_rank112,705,705,0.83746,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028619_rank337,350,350,0.83148,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046686_rank607,800,800,0.55795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008295_rank414,288,288,0.88584,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049789_rank217,717,609,0.70369,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027072_rank692,942,977,0.51383,637
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036877_rank314,729,977,0.50299,366
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002712_rank652,528,528,0.62038,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029712_rank403,57,57,0.66841,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037264_rank710,48,48,0.86344,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024148_rank301,256,256,0.86262,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004590_rank260,322,977,0.30498,668
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025717_rank935,31,31,0.66719,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013990_rank590,336,977,0.41885,462
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007601_rank963,76,76,0.16784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000706_rank902,419,977,0.24703,327
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040960_rank641,861,977,0.22615,754
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007305_rank696,457,457,0.69793,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029226_rank704,99,99,0.354,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044844_rank198,843,977,0.29128,72
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015791_rank756,607,607,0.86706,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026338_rank070,128,128,0.84039,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009079_rank348,533,824,0.79309,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029424_rank780,291,291,0.47387,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008862_rank055,149,149,0.75265,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036119_rank936,671,671,0.57319,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007558_rank249,65,65,0.89472,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002338_rank126,2,4,0.35833,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015633_rank946,784,977,0.48655,773
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023704_rank769,422,471,0.40111,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035991_rank822,719,719,0.75515,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009653_rank112,705,977,0.60224,373
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002651_rank901,398,977,0.62364,819
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010413_rank362,935,977,0.40005,491
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036379_rank525,258,258,0.84306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048680_rank393,686,635,0.22551,38
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016209_rank526,896,977,0.27215,630
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028114_rank281,683,913,0.83304,569
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029799_rank617,264,264,0.78393,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009170_rank106,586,586,0.84978,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035552_rank831,263,263,0.74918,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002835_rank584,944,944,0.44979,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033301_rank955,882,144,0.45134,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040716_rank586,894,648,0.39645,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020523_rank941,792,792,0.79927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009467_rank411,720,977,0.54917,983
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034125_rank710,48,39,0.55151,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013095_rank184,21,21,0.67395,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001881_rank837,886,886,0.90961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001560_rank324,522,518,0.25548,72
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033488_rank112,705,977,0.54091,373
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022113_rank683,29,29,0.87148,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005477_rank316,443,443,0.82817,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012504_rank580,571,571,0.86634,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001218_rank184,21,21,0.70028,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019976_rank893,618,977,0.3693,724
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007857_rank868,552,552,0.81143,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032173_rank043,483,437,0.34172,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011280_rank946,784,977,0.52765,773
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028514_rank703,244,244,0.90724,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022136_rank446,414,977,0.47125,665
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017984_rank440,997,947,0.67333,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003512_rank729,754,754,0.45604,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003507_rank374,782,977,0.16942,671
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005939_rank194,973,973,0.3227,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044045_rank552,400,977,0.25569,974
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015101_rank632,876,975,0.23628,201
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003469_rank888,487,487,0.78114,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017409_rank686,55,55,0.86979,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030190_rank052,557,977,0.60233,130
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043127_rank242,279,279,0.72722,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016376_rank906,793,701,0.44789,205
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010631_rank314,729,729,0.62101,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027844_rank292,317,311,0.18879,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007157_rank805,107,107,0.87756,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017353_rank259,371,382,0.491,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010243_rank893,618,977,0.53378,724
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007178_rank899,163,163,0.66366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045867_rank291,795,693,0.37541,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027273_rank813,849,849,0.42658,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012554_rank073,132,134,0.81251,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029768_rank928,584,875,0.41722,286
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032547_rank146,120,120,0.9001,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024738_rank845,774,774,0.83618,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039505_rank347,188,188,0.88232,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047688_rank504,12,12,0.82192,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012112_rank298,993,993,0.71736,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016392_rank798,54,54,0.86073,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010287_rank559,30,30,0.35403,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029783_rank533,249,249,0.89132,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011439_rank518,872,872,0.74251,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026424_rank756,607,607,0.90184,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043994_rank670,217,217,0.83923,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002800_rank109,842,977,0.5223,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028477_rank478,229,229,0.84454,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024017_rank759,541,541,0.83408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039146_rank853,203,203,0.82516,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014479_rank957,898,977,0.57372,151
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025394_rank468,226,226,0.79547,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049209_rank025,540,540,0.79889,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022050_rank810,245,245,0.88451,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048663_rank067,223,223,0.63418,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043215_rank072,649,649,0.39181,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031736_rank389,881,977,0.52378,864
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007858_rank581,273,977,0.36892,73
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006126_rank543,928,960,0.72424,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043009_rank958,172,172,0.62712,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017880_rank506,771,754,0.49582,41
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012194_rank388,531,531,0.67606,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013625_rank989,401,401,0.58668,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040105_rank409,160,160,0.82569,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032965_rank245,772,977,0.38612,561
