dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006228_rank802,666,666,0.90795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012959_rank311,775,775,0.94934,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004325_rank595,237,236,0.53225,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020749_rank796,904,96,0.86297,123
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038457_rank534,186,186,0.86909,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034703_rank833,957,957,0.56724,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015237_rank819,741,741,0.70503,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005825_rank872,61,434,0.18264,795
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010539_rank510,127,127,0.83914,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029183_rank826,696,696,0.84565,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041077_rank310,439,792,0.18531,966
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049646_rank863,35,33,0.63537,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034901_rank561,117,117,0.9216,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017847_rank340,609,609,0.90344,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008710_rank613,606,606,0.88855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024386_rank252,379,379,0.10904,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016361_rank245,772,701,0.52899,297
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022192_rank846,507,507,0.17443,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026600_rank241,74,74,0.3844,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049841_rank204,248,248,0.48308,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000217_rank168,16,16,0.88135,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040095_rank250,471,471,0.80379,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044185_rank722,502,502,0.45756,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036687_rank840,106,106,0.9578,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000449_rank641,861,861,0.82585,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004210_rank475,314,314,0.81292,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004549_rank442,199,199,0.5462,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022049_rank649,907,907,0.29504,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004203_rank563,466,757,0.08661,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026527_rank946,784,587,0.70446,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027418_rank777,544,544,0.86974,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035781_rank334,175,226,0.84965,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017600_rank279,135,135,0.69179,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030662_rank156,136,136,0.83995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024223_rank207,958,958,0.88972,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027204_rank921,363,363,0.85481,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047372_rank763,374,374,0.5805,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015770_rank418,331,331,0.90174,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043067_rank304,375,375,0.32032,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013065_rank111,616,616,0.59664,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001697_rank737,157,157,0.84348,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025095_rank524,941,941,0.91664,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010609_rank083,874,408,0.35805,23
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030462_rank179,446,446,0.58968,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001629_rank891,87,87,0.90684,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011781_rank942,880,977,0.20327,193
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009517_rank004,484,484,0.34492,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046668_rank336,295,295,0.88982,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029396_rank936,671,471,0.1609,50
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017403_rank163,425,449,0.60326,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011619_rank658,949,809,0.78354,99
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015101_rank448,435,976,0.2156,322
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036026_rank085,394,394,0.91818,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022695_rank751,356,360,0.82223,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016851_rank324,522,978,0.37468,609
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011566_rank545,708,977,0.11424,595
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026240_rank911,529,701,0.57724,492
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032884_rank928,584,701,0.20234,372
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023179_rank165,181,181,0.9215,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037774_rank659,962,962,0.73104,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008225_rank452,939,978,0.50627,568
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039777_rank203,294,972,0.04573,183
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013143_rank604,488,978,0.30538,354
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022776_rank675,243,243,0.65713,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026331_rank590,336,336,0.81533,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004893_rank338,11,11,0.89228,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009906_rank294,802,802,0.66505,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017021_rank609,954,954,0.21374,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021935_rank691,301,301,0.85018,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015710_rank564,170,229,0.43394,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023483_rank923,112,112,0.85537,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013084_rank659,962,962,0.8997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008094_rank660,293,293,0.88163,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005879_rank961,917,917,0.46154,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038370_rank865,761,761,0.88967,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038789_rank870,231,231,0.83581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021535_rank874,567,633,0.59146,62
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005266_rank892,23,146,0.69583,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022262_rank459,924,924,0.74722,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020794_rank255,687,525,0.66165,158
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038426_rank471,90,90,0.52529,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002184_rank207,958,958,0.93034,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026908_rank321,6,6,0.3571,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017993_rank328,550,913,0.25524,892
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016503_rank983,577,577,0.77079,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004105_rank010,147,147,0.81734,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039098_rank893,618,618,0.96812,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040030_rank961,917,917,0.09225,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046663_rank166,789,789,0.85668,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020908_rank490,512,65,0.27493,353
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038230_rank572,37,37,0.54322,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036097_rank870,231,230,0.50139,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044119_rank077,145,145,0.8805,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013789_rank368,122,122,0.87051,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034141_rank243,647,463,0.40185,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000164_rank728,504,504,0.64607,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034599_rank349,499,977,0.19467,927
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012240_rank565,938,923,0.29281,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035778_rank219,347,347,0.89458,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022741_rank234,723,723,0.54379,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006623_rank597,912,977,0.2543,86
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010645_rank398,383,383,0.84884,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014810_rank651,185,185,0.65216,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015129_rank394,410,525,0.44079,118
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008930_rank550,196,196,0.81599,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024473_rank938,785,913,0.27973,749
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035292_rank336,295,295,0.94408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022355_rank910,88,88,0.94058,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016713_rank581,273,273,0.89533,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045249_rank951,259,259,0.91693,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012003_rank891,87,87,0.69004,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039238_rank164,690,690,0.62958,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041031_rank595,237,237,0.85399,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049164_rank609,954,954,0.87919,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002633_rank185,141,141,0.90253,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023971_rank356,524,842,0.19898,281
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015893_rank070,128,128,0.85164,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016170_rank297,115,978,0.33271,324
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029428_rank575,716,716,0.90706,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026801_rank275,602,657,0.07174,44
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038184_rank695,948,948,0.92817,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040634_rank979,641,641,0.81322,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018151_rank087,497,913,0.54425,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023074_rank378,4,4,0.93462,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002570_rank840,106,106,0.95543,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040398_rank098,758,758,0.94492,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002391_rank394,410,913,0.2205,219
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037472_rank491,608,701,0.22796,725
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018044_rank605,769,701,0.20066,450
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049344_rank899,163,234,0.59954,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046682_rank048,517,913,0.54596,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036111_rank312,905,831,0.1827,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008260_rank202,810,878,0.3865,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011265_rank833,957,957,0.37419,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034291_rank533,249,249,0.89374,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049959_rank916,208,208,0.65612,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043079_rank329,276,276,0.91457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014782_rank835,380,972,0.04402,357
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022821_rank461,478,478,0.90621,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032775_rank404,658,658,0.09049,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021948_rank011,554,554,0.79795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010167_rank311,775,591,0.30268,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027021_rank393,686,686,0.26685,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038288_rank274,92,92,0.86368,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031186_rank580,571,977,0.10183,271
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033368_rank808,334,150,0.15621,65
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029616_rank260,322,322,0.65258,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008700_rank026,693,913,0.41706,81
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023146_rank882,39,39,0.91349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013968_rank740,463,463,0.97908,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018628_rank993,722,722,0.22342,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027762_rank601,7,7,0.63348,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042162_rank558,64,64,0.75581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005949_rank071,389,389,0.85078,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000131_rank294,802,802,0.36809,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015585_rank599,413,701,0.51174,104
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039959_rank467,725,725,0.59225,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006872_rank521,847,408,0.43235,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040983_rank803,373,373,0.16297,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017661_rank889,434,976,0.26074,551
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043978_rank432,46,46,0.27855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002429_rank765,593,977,0.06642,429
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013856_rank855,242,242,0.8193,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035553_rank181,183,183,0.16859,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047174_rank098,758,391,0.20221,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031542_rank176,853,976,0.26765,23
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020476_rank232,111,976,0.20688,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015988_rank394,410,913,0.88929,219
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000541_rank710,48,48,0.64185,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019921_rank604,488,616,0.85791,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032386_rank809,806,701,0.73133,432
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043417_rank530,261,261,0.87751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046677_rank130,139,139,0.89825,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037889_rank633,305,701,0.23276,431
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001014_rank193,324,324,0.85539,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029390_rank066,668,668,0.35355,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008021_rank850,470,470,0.75451,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011922_rank146,120,120,0.50417,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026065_rank136,320,976,0.0831,109
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023288_rank824,605,605,0.91004,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045657_rank078,798,798,0.84622,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034237_rank886,207,207,0.83127,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039584_rank994,955,955,0.85062,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024140_rank502,377,378,0.25097,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030655_rank311,775,977,0.16373,31
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010031_rank666,184,184,0.95101,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038247_rank288,152,152,0.87953,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027658_rank909,461,524,0.10118,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026811_rank200,100,146,0.12996,26
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024285_rank918,585,977,0.17928,895
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007323_rank088,80,80,0.89357,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043685_rank771,870,870,0.18314,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028741_rank945,494,879,0.20021,242
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038177_rank254,854,854,0.92488,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006075_rank438,86,85,0.1678,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031512_rank397,14,14,0.82983,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034051_rank127,392,392,0.82723,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015049_rank026,693,472,0.3684,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045759_rank645,831,831,0.76514,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042931_rank400,749,749,0.72174,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014401_rank776,778,778,0.8511,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010894_rank314,729,729,0.81507,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003312_rank176,853,853,0.87594,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003252_rank119,846,846,0.31028,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048034_rank069,594,594,0.54202,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036125_rank184,21,21,0.93231,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013579_rank994,955,955,0.42683,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019759_rank881,180,179,0.44841,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045192_rank923,112,112,0.72128,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040672_rank827,613,613,0.95256,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039436_rank746,851,851,0.74367,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008635_rank223,465,465,0.63795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013414_rank416,246,234,0.18356,61
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046041_rank035,98,98,0.89899,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003571_rank776,778,778,0.23982,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049214_rank956,891,891,0.87296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019527_rank851,315,315,0.89032,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047289_rank951,259,207,0.26455,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003393_rank596,737,737,0.5505,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032475_rank447,600,600,0.78243,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010410_rank808,334,334,0.8857,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023290_rank952,453,454,0.59838,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032385_rank082,352,352,0.81309,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004667_rank101,516,516,0.28789,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004616_rank120,906,671,0.04698,824
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019440_rank575,716,525,0.16229,69
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044343_rank414,288,293,0.56834,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031996_rank186,680,680,0.86091,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042231_rank235,354,354,0.8417,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028322_rank434,189,189,0.68185,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041833_rank144,841,841,0.25714,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042436_rank344,321,321,0.89173,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024104_rank983,577,577,0.73217,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039420_rank933,673,913,0.14399,717
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007414_rank310,439,439,0.14359,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038192_rank825,19,19,0.87062,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028980_rank818,950,549,0.15709,407
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027256_rank103,190,222,0.28426,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003819_rank017,672,672,0.7657,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041221_rank477,396,396,0.89704,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043129_rank365,588,519,0.40574,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015218_rank565,938,938,0.72849,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025183_rank407,131,131,0.86736,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020128_rank122,221,221,0.80465,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022332_rank475,314,314,0.887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035651_rank493,75,701,0.14775,337
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031383_rank080,403,403,0.84588,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039553_rank781,282,285,0.45601,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030467_rank1000,560,977,0.42396,988
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020377_rank521,847,408,0.77632,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031313_rank096,569,569,0.84328,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049856_rank838,676,249,0.80006,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047061_rank520,68,68,0.49958,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007556_rank641,861,861,0.18695,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001376_rank460,919,977,0.64181,396
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006355_rank043,483,483,0.22228,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046069_rank551,33,33,0.81653,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006247_rank607,800,800,0.83293,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036383_rank743,930,977,0.26127,417
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023608_rank939,427,427,0.56094,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041195_rank801,811,811,0.7774,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007664_rank971,93,93,0.73025,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039058_rank673,102,102,0.7814,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024364_rank131,547,547,0.79945,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008227_rank154,433,976,0.1077,264
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039736_rank370,272,269,0.47729,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042074_rank942,880,976,0.24256,335
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047941_rank718,36,37,0.56572,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013770_rank379,826,826,0.85547,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007413_rank144,841,501,0.10025,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041071_rank447,600,600,0.8943,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008776_rank411,720,447,0.7926,194
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044131_rank293,829,829,0.89731,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030744_rank209,985,985,0.47944,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049618_rank751,356,356,0.8184,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047656_rank700,51,354,0.74155,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010387_rank922,845,845,0.29315,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045796_rank826,696,696,0.79986,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024342_rank603,787,787,0.71214,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021200_rank692,942,977,0.12856,637
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036112_rank693,707,707,0.69704,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019589_rank499,280,280,0.67529,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029470_rank245,772,709,0.45605,41
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030376_rank134,617,617,0.50186,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019242_rank081,727,976,0.31579,53
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026557_rank136,320,484,0.07572,162
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001604_rank436,423,423,0.87744,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046648_rank884,489,977,0.13884,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025909_rank501,44,913,0.18,226
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016173_rank667,366,366,0.89112,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031824_rank274,92,92,0.88731,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015519_rank466,897,977,0.18436,937
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016702_rank650,632,632,0.93234,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020697_rank112,705,867,0.2803,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012331_rank481,52,52,0.82272,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017496_rank466,897,525,0.19676,193
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013052_rank790,297,297,0.8828,0
